SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600737157,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/157/51663a56-bdb8-3eda-427d-7f55de8d411b_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,157,1610612743,Denver Nuggets,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,51663a56-bdb8-3eda-427d-7f55de8d411b
21600737159,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/159/ad90e1e4-3f2c-5c1f-dd3d-19dbf10ec367_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,159,1610612743,Denver Nuggets,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,ad90e1e4-3f2c-5c1f-dd3d-19dbf10ec367
21600737167,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/167/089dc322-ba70-fbad-b5a6-ff672f6bccac_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600737,167,1610612743,Denver Nuggets,2,9,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,089dc322-ba70-fbad-b5a6-ff672f6bccac
21600737177,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/177/c179e127-0566-27ef-b34e-5217568cded3_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600737,177,1610612743,Denver Nuggets,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,c179e127-0566-27ef-b34e-5217568cded3
21600737184,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/184/f119dca3-5bbb-9046-519a-35ab247477e1_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600737,184,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,124,1,0,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,f119dca3-5bbb-9046-519a-35ab247477e1
21600737198,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/198/c7ae9f24-832b-bcf3-0ae0-0f19e9cda6ba_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,198,1610612743,Denver Nuggets,2,6,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20170201,DEN,MEM,|1626144|1627750|201163|201568|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,c7ae9f24-832b-bcf3-0ae0-0f19e9cda6ba
21600737206,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/206/084b1de6-e324-8495-9228-d789b1413c9d_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600737,206,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201568|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,084b1de6-e324-8495-9228-d789b1413c9d
21600737209,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/209/f725a3d3-e18f-23bf-5d38-1210fca309f5_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600737,209,1610612743,Denver Nuggets,2,5,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20170201,DEN,MEM,|1626144|1627750|201163|201568|203994,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,f725a3d3-e18f-23bf-5d38-1210fca309f5
21600737211,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/211/0770097c-f313-263e-4ed1-d073728829a4_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600737,211,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201568|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,0770097c-f313-263e-4ed1-d073728829a4
21600737212,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/212/415af63c-03a0-4372-3384-1b8f48bdb3ce_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600737,212,1610612743,Denver Nuggets,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20170201,DEN,MEM,|1626144|1627750|201163|201568|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,415af63c-03a0-4372-3384-1b8f48bdb3ce
21600737216,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/216/edb63cfb-1aef-654f-9cf7-df514ff9413f_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600737,216,1610612743,Denver Nuggets,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201568|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,edb63cfb-1aef-654f-9cf7-df514ff9413f
21600737223,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/223/dabd9eef-f803-5d87-d4fe-878ba131ae29_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600737,223,1610612743,Denver Nuggets,2,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170201,DEN,MEM,|1626144|201163|201568|203914|203994,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,dabd9eef-f803-5d87-d4fe-878ba131ae29
21600737237,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/237/b8edea68-378a-4327-8f5c-86ecdd19aec1_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600737,237,1610612743,Denver Nuggets,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170201,DEN,MEM,|1626144|201163|201568|201589|203914,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,b8edea68-378a-4327-8f5c-86ecdd19aec1
21600737240,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/240/970b4ec5-06d9-2cc2-fb68-bec3eff3cbfe_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600737,240,1610612743,Denver Nuggets,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170201,DEN,MEM,|1626144|201163|201568|201589|203914,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,970b4ec5-06d9-2cc2-fb68-bec3eff3cbfe
21600737243,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/243/ba1c42d5-a0b9-f8d3-5b4b-ee422716c211_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21600737,243,1610612743,Denver Nuggets,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20170201,DEN,MEM,|1626144|201163|201568|201589|203914,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,ba1c42d5-a0b9-f8d3-5b4b-ee422716c211
21600737245,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/245/37b2c9bb-b73a-84b9-1bbb-c8cb1a21c701_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600737,245,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20170201,DEN,MEM,|1626144|201163|201568|201589|203914,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,37b2c9bb-b73a-84b9-1bbb-c8cb1a21c701
21600737248,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/248/482d7c83-c73f-f605-26c9-5b20724331ed_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21600737,248,1610612743,Denver Nuggets,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20170201,DEN,MEM,|1626144|201163|201568|201589|203914,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,482d7c83-c73f-f605-26c9-5b20724331ed
21600737267,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/267/68395b76-3e44-7eb7-df0d-b0a72110bd3c_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21600737,267,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20170201,DEN,MEM,|1626144|201163|201568|201589|203914,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,68395b76-3e44-7eb7-df0d-b0a72110bd3c
21600737273,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/273/520fc9f1-e63e-1953-7b19-0568d8ddf842_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600737,273,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,520fc9f1-e63e-1953-7b19-0568d8ddf842
21600737276,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/276/099cac27-aa85-0a1e-a48a-7a2a7b7e7be9_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600737,276,1610612743,Denver Nuggets,3,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,099cac27-aa85-0a1e-a48a-7a2a7b7e7be9
21600737279,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/279/51df533a-68b2-9ecc-d5d5-8875b720e7f0_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600737,279,1610612743,Denver Nuggets,3,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,1,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,51df533a-68b2-9ecc-d5d5-8875b720e7f0
21600737282,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/282/13af6ddf-a04a-1620-d2e3-fb496e0b233c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,282,1610612743,Denver Nuggets,3,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,13af6ddf-a04a-1620-d2e3-fb496e0b233c
21600737286,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/286/287d0eb8-c28c-8428-d7d2-356a972ef3a8_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,286,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,287d0eb8-c28c-8428-d7d2-356a972ef3a8
21600737288,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/288/9a110d48-a47b-e394-9ca8-98848f89f39e_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600737,288,1610612743,Denver Nuggets,3,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,9a110d48-a47b-e394-9ca8-98848f89f39e
21600737291,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/291/b5ecd039-6e58-c239-c25a-10e8d82d961e_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,291,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,b5ecd039-6e58-c239-c25a-10e8d82d961e
21600737295,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/295/2a327704-37ba-9ee3-fc79-6d48fe4a0aaa_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,295,1610612743,Denver Nuggets,3,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,2a327704-37ba-9ee3-fc79-6d48fe4a0aaa
21600737297,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/297/cf340bc1-30b1-0b85-8260-51c9e90d965a_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600737,297,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,cf340bc1-30b1-0b85-8260-51c9e90d965a
21600737301,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/301/48fe3010-0352-90f6-17fe-31608f8a6dd5_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600737,301,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,165,1,0,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,48fe3010-0352-90f6-17fe-31608f8a6dd5
21600737316,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/316/5f1269ba-a104-e2ef-bc6f-1cabee105695_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21600737,316,1610612743,Denver Nuggets,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20170201,DEN,MEM,|1627750|201568|201589|202702|203914,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,5f1269ba-a104-e2ef-bc6f-1cabee105695
21600737325,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/325/bd20094f-03c9-f842-d583-9306ca9ecef5_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600737,325,1610612743,Denver Nuggets,3,5,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DEN,MEM,|1627750|201568|201589|202702|203914,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,bd20094f-03c9-f842-d583-9306ca9ecef5
21600737340,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/340/fca7d7c4-05b2-8886-def7-ac9f6abebadf_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21600737,340,1610612743,Denver Nuggets,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20170201,DEN,MEM,|1627750|201163|201568|201589|203914,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,fca7d7c4-05b2-8886-def7-ac9f6abebadf
21600737345,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/345/1b752beb-f17f-76b8-f0a8-0a08c86754c1_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600737,345,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,170,1,0,20170201,DEN,MEM,|1627750|201163|201568|201589|203914,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,1b752beb-f17f-76b8-f0a8-0a08c86754c1
21600737352,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/352/df398edd-ab57-665f-fe6a-ee78bea20f6c_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21600737,352,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,203,1,0,20170201,DEN,MEM,|1626144|201163|201568|201589|203914,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,df398edd-ab57-665f-fe6a-ee78bea20f6c
21600737365,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/365/74b343a6-4880-c3d7-9a49-57b70f91efd8_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600737,365,1610612743,Denver Nuggets,3,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20170201,DEN,MEM,|1626144|1627823|201163|201589|202702,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,74b343a6-4880-c3d7-9a49-57b70f91efd8
21600737401,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/401/a7cf3cf0-70aa-c862-9dbc-c31ea4a3c8e0_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21600737,401,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,62,1,0,20170201,DEN,MEM,|1626144|1627823|201163|201589|202702,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,a7cf3cf0-70aa-c862-9dbc-c31ea4a3c8e0
21600737411,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/411/83a5e8a3-4a96-e693-70d7-e5435ef0b603_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,411,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201589|202702,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,83a5e8a3-4a96-e693-70d7-e5435ef0b603
21600737413,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/413/7fe70d14-c5f5-5da9-63f8-d89a227ea61b_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21600737,413,1610612743,Denver Nuggets,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201589|202702,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,7fe70d14-c5f5-5da9-63f8-d89a227ea61b
21600737426,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/426/bcbb90dd-c771-2d5d-71d7-8722f6835c40_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,426,1610612743,Denver Nuggets,4,11,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,bcbb90dd-c771-2d5d-71d7-8722f6835c40
21600737429,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/429/a5d69447-2c48-d3fb-8a0c-a236b2fdcccd_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21600737,429,1610612743,Denver Nuggets,4,10,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,a5d69447-2c48-d3fb-8a0c-a236b2fdcccd
21600737436,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/436/ca43d782-0ad6-366c-a0f9-536a543b4f10_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600737,436,1610612743,Denver Nuggets,4,10,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,ca43d782-0ad6-366c-a0f9-536a543b4f10
21600737445,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/445/aebde260-13b0-9d24-4ee6-ee29d1f6954c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,445,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,aebde260-13b0-9d24-4ee6-ee29d1f6954c
21600737447,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/447/d2627699-ef1f-30e6-a0c8-dde7ec4fb7f7_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21600737,447,1610612743,Denver Nuggets,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,d2627699-ef1f-30e6-a0c8-dde7ec4fb7f7
21600737457,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/457/425fda12-907f-613e-0254-75d5fd4dd87b_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21600737,457,1610612743,Denver Nuggets,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,1,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,425fda12-907f-613e-0254-75d5fd4dd87b
21600737470,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/470/ade258c7-c685-23d4-d336-d5943a0fbfdf_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600737,470,1610612743,Denver Nuggets,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,ade258c7-c685-23d4-d336-d5943a0fbfdf
21600737481,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/481/fcd1d3ae-ea73-edc6-68e0-4efe1cbf8e95_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600737,481,1610612743,Denver Nuggets,4,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170201,DEN,MEM,|1626144|1627750|1627823|202702|2034,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,fcd1d3ae-ea73-edc6-68e0-4efe1cbf8e95
21600737491,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/491/83518196-0cf9-ab7e-1883-d5cc855446a2_1280x720.mp4,203948,Johnny O'Bryant III,Shot Chart Detail,21600737,491,1610612743,Denver Nuggets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,0,20170201,DEN,MEM,|1626144|1627750|1627823|2034|203948,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,83518196-0cf9-ab7e-1883-d5cc855446a2
21600737494,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/494/82b272cd-a29a-38d4-f361-7d86cff72b1d_1280x720.mp4,2034,Mike Miller,Shot Chart Detail,21600737,494,1610612743,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20170201,DEN,MEM,|1626144|1627750|1627823|2034|203948,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,82b272cd-a29a-38d4-f361-7d86cff72b1d
21600737499,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/499/4317d88a-c704-632f-fad5-1898f5613b54_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,499,1610612743,Denver Nuggets,4,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,67,1,0,20170201,DEN,MEM,|1627736|1627750|1627823|2034|203948,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,4317d88a-c704-632f-fad5-1898f5613b54
21600737503,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/503/21beeb3d-8798-963a-94a5-eaa3a668d40a_1280x720.mp4,203948,Johnny O'Bryant III,Shot Chart Detail,21600737,503,1610612743,Denver Nuggets,4,5,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20170201,DEN,MEM,|1627736|1627750|1627823|2034|203948,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,21beeb3d-8798-963a-94a5-eaa3a668d40a
21600737506,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/506/53ad2dac-5916-9bb1-c4db-5c350b87b7e3_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600737,506,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20170201,DEN,MEM,|1627736|1627750|1627823|2034|203948,0,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,53ad2dac-5916-9bb1-c4db-5c350b87b7e3
21600737516,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600737/516/d76ea78f-3ef7-d54e-0878-b0951ae51481_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21600737,516,1610612743,Denver Nuggets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20170201,DEN,MEM,|1627736|1627750|1627823|2034|203948,1,REG,2017,1610612743,,,2017.0,2.0,1.0,21600737.0,d76ea78f-3ef7-d54e-0878-b0951ae51481
