SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600730522,https://videos.nba.com/nba/pbp/media/2017/2/1/21600730.0/522/85f0f041-6db3-b3ec-55c7-c5b1bbcec7d1_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600730,522,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,0,20170201,ORL,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,1.0,21600730.0,85f0f041-6db3-b3ec-55c7-c5b1bbcec7d1
216007473,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/3/beac9a90-fcce-74c1-7e76-5b3b36bcc0d6_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600747,3,1610612754,Indiana Pacers,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,beac9a90-fcce-74c1-7e76-5b3b36bcc0d6
2160074716,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/16/1769feac-ba6f-f849-fcc8-506b2fed91c5_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,16,1610612754,Indiana Pacers,1,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,1769feac-ba6f-f849-fcc8-506b2fed91c5
2160074718,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/18/0f77a8b9-98a4-ef62-c7ef-c428e9f2d833_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,18,1610612754,Indiana Pacers,1,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,0f77a8b9-98a4-ef62-c7ef-c428e9f2d833
2160074722,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/22/f628f448-9051-15c7-c87e-cd1def2cfedc_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,22,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,f628f448-9051-15c7-c87e-cd1def2cfedc
2160074731,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/31/0c2e21f7-88b4-fb6f-8a4d-5763e842f8a0_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600747,31,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,0c2e21f7-88b4-fb6f-8a4d-5763e842f8a0
2160074733,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/33/b0f8ee68-34b6-601a-9709-8706bac3c92e_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600747,33,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,b0f8ee68-34b6-601a-9709-8706bac3c92e
2160074735,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/35/0091582d-c869-5bab-b0b3-a3ab53448885_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600747,35,1610612754,Indiana Pacers,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,0091582d-c869-5bab-b0b3-a3ab53448885
2160074741,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/41/cb2ee0e8-390c-7ba2-201f-0ef0e8453f85_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600747,41,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,cb2ee0e8-390c-7ba2-201f-0ef0e8453f85
2160074744,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/44/9ac5b802-9043-c0a5-ded9-ca9a2a8365dd_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600747,44,1610612754,Indiana Pacers,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,9ac5b802-9043-c0a5-ded9-ca9a2a8365dd
2160074747,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/47/13364a6f-4973-271f-664a-06253045bc7f_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,47,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,13364a6f-4973-271f-664a-06253045bc7f
2160074762,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/62/b1f18462-c14d-8ce1-f448-6536e17efd51_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600747,62,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,b1f18462-c14d-8ce1-f448-6536e17efd51
2160074767,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/67/e8119d83-cc48-467b-4357-6d4da0712563_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600747,67,1610612754,Indiana Pacers,1,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,e8119d83-cc48-467b-4357-6d4da0712563
2160074771,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/71/94830418-08c7-5423-6ae4-eaccf2890761_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,71,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,94830418-08c7-5423-6ae4-eaccf2890761
2160074775,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/75/11deac11-754a-e9a8-2d24-2a761fe981f4_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600747,75,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,11deac11-754a-e9a8-2d24-2a761fe981f4
2160074777,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/77/d93010f4-8161-1b4a-6a18-f22e3dd6ef18_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600747,77,1610612754,Indiana Pacers,1,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,d93010f4-8161-1b4a-6a18-f22e3dd6ef18
2160074790,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/90/8b01cd7d-793f-2fac-353c-3edce12187ca_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600747,90,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20170203,BKN,IND,|101145|1626167|201952|202331|202730,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,8b01cd7d-793f-2fac-353c-3edce12187ca
2160074798,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/98/b543e22e-186c-0def-e9bb-386210af3e9e_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,98,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20170203,BKN,IND,|101145|201952|202331|202730|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,b543e22e-186c-0def-e9bb-386210af3e9e
21600747100,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/100/c9e8bb62-5810-5ddc-10b7-4d72d228ad14_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600747,100,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20170203,BKN,IND,|101145|201952|202331|202730|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,c9e8bb62-5810-5ddc-10b7-4d72d228ad14
21600747111,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/111/1a6430f2-53bd-71f2-3fd3-82b52e1748d6_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600747,111,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,121,1,0,20170203,BKN,IND,|101145|201166|202730|203922|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,1a6430f2-53bd-71f2-3fd3-82b52e1748d6
21600747118,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/118/02bacc13-ef7d-cc58-6cbe-9a6b49e672db_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600747,118,1610612754,Indiana Pacers,1,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20170203,BKN,IND,|101145|201166|202730|203922|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,02bacc13-ef7d-cc58-6cbe-9a6b49e672db
21600747133,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/133/493bd44a-0f6f-631a-4956-f95b1a1d0796_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21600747,133,1610612754,Indiana Pacers,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,1,20170203,BKN,IND,|101145|201166|202730|203922|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,493bd44a-0f6f-631a-4956-f95b1a1d0796
21600747141,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/141/29934f84-70c8-27d1-d788-c0202af73571_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600747,141,1610612754,Indiana Pacers,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170203,BKN,IND,|101145|201166|202730|203922|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,29934f84-70c8-27d1-d788-c0202af73571
21600747146,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/146/3edbc83e-b788-aa6d-673a-c429aef66923_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600747,146,1610612754,Indiana Pacers,2,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,195,1,1,20170203,BKN,IND,|101145|201166|202730|203922|2744,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,3edbc83e-b788-aa6d-673a-c429aef66923
21600747148,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/148/d3cf6b87-1307-69f0-748d-aa555581e91f_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21600747,148,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,193,1,0,20170203,BKN,IND,|101145|201166|202730|203922|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,d3cf6b87-1307-69f0-748d-aa555581e91f
21600747151,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/151/301c0747-e32b-92fb-ae29-449c1ecb0572_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21600747,151,1610612754,Indiana Pacers,2,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20170203,BKN,IND,|101145|201166|202730|203922|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,301c0747-e32b-92fb-ae29-449c1ecb0572
21600747155,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/155/c594b995-ba7b-4392-9db8-ba7870c589bc_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600747,155,1610612754,Indiana Pacers,2,9,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20170203,BKN,IND,|101145|201166|202730|203922|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,c594b995-ba7b-4392-9db8-ba7870c589bc
21600747168,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/168/93e7c3bb-b31b-d490-269f-3b39037bc59c_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600747,168,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20170203,BKN,IND,|101145|201166|202730|203922|2744,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,93e7c3bb-b31b-d490-269f-3b39037bc59c
21600747171,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/171/8f08d05e-21cc-6435-c708-6def200a9003_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21600747,171,1610612754,Indiana Pacers,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20170203,BKN,IND,|101145|201166|202730|203922|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,8f08d05e-21cc-6435-c708-6def200a9003
21600747180,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/180/1bb8039c-6348-1879-9c94-8eda37b54d76_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600747,180,1610612754,Indiana Pacers,2,7,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20170203,BKN,IND,|101145|201152|201166|202331|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,1bb8039c-6348-1879-9c94-8eda37b54d76
21600747183,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/183/822b1bc8-4228-ad1f-e48b-0fba946ca3bd_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600747,183,1610612754,Indiana Pacers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170203,BKN,IND,|101145|201152|201166|202331|2744,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,822b1bc8-4228-ad1f-e48b-0fba946ca3bd
21600747192,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/192/be31e506-a086-00ca-ae67-b593f907e89c_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,192,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,be31e506-a086-00ca-ae67-b593f907e89c
21600747194,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/194/f3dc8052-b2d5-28aa-ea47-ab8df9b64715_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,194,1610612754,Indiana Pacers,2,6,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,f3dc8052-b2d5-28aa-ea47-ab8df9b64715
21600747197,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/197/e3752b29-98b0-60c1-fb04-50f3b391f3c9_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600747,197,1610612754,Indiana Pacers,2,6,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,e3752b29-98b0-60c1-fb04-50f3b391f3c9
21600747203,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/203/1ec31df3-50d1-44a3-269b-b65607f5a22d_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,203,1610612754,Indiana Pacers,2,5,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,1ec31df3-50d1-44a3-269b-b65607f5a22d
21600747205,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/205/b0cc6186-d7e4-66a0-867a-8917ce9c4a5a_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600747,205,1610612754,Indiana Pacers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,b0cc6186-d7e4-66a0-867a-8917ce9c4a5a
21600747212,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/212/13ed2f2b-458e-9680-0d82-af7edd9a9b18_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,212,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,13ed2f2b-458e-9680-0d82-af7edd9a9b18
21600747216,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/216/5b585df3-bf98-dd86-08be-b23126421e1b_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,216,1610612754,Indiana Pacers,2,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,5b585df3-bf98-dd86-08be-b23126421e1b
21600747220,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/220/c2c9343e-8168-99a6-a2dd-e721d949efca_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600747,220,1610612754,Indiana Pacers,2,3,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,c2c9343e-8168-99a6-a2dd-e721d949efca
21600747224,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/224/4c92d7c2-c16f-a9e0-5ec8-dc97b4397fdc_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600747,224,1610612754,Indiana Pacers,2,3,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,4c92d7c2-c16f-a9e0-5ec8-dc97b4397fdc
21600747226,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/226/584763b0-c9c6-9a47-cb95-4e29416bd2b4_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600747,226,1610612754,Indiana Pacers,2,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,584763b0-c9c6-9a47-cb95-4e29416bd2b4
21600747234,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/234/7a9e5322-a9b9-5fa4-0003-e91c231f80d0_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600747,234,1610612754,Indiana Pacers,2,2,30,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,33,1,0,20170203,BKN,IND,|101139|201952|202331|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,7a9e5322-a9b9-5fa4-0003-e91c231f80d0
21600747237,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/237/c86c5178-b035-7dc8-18b5-821c0350ed14_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600747,237,1610612754,Indiana Pacers,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20170203,BKN,IND,|101139|201952|202331|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,c86c5178-b035-7dc8-18b5-821c0350ed14
21600747239,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/239/b4c1e5c1-de5f-ea8c-beaf-0de478d46e08_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,239,1610612754,Indiana Pacers,2,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,0,20170203,BKN,IND,|101139|201952|202331|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,b4c1e5c1-de5f-ea8c-beaf-0de478d46e08
21600747243,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/243/60ef2e26-c14e-d33b-2a0a-bb8e187793ed_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,243,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20170203,BKN,IND,|101139|201952|202331|202730|203922,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,60ef2e26-c14e-d33b-2a0a-bb8e187793ed
21600747246,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/246/4fd9aa27-171f-4cc8-05c8-89d5040cdc3b_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600747,246,1610612754,Indiana Pacers,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170203,BKN,IND,|101139|201952|202331|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,4fd9aa27-171f-4cc8-05c8-89d5040cdc3b
21600747249,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/249/a3a98d44-b8cd-e1c5-9539-4ddf24157e36_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,249,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20170203,BKN,IND,|101139|201952|202331|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,a3a98d44-b8cd-e1c5-9539-4ddf24157e36
21600747254,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/254/9878061c-b3ef-06f5-02ce-e299d6a4cd3a_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600747,254,1610612754,Indiana Pacers,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20170203,BKN,IND,|101139|201952|202331|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,9878061c-b3ef-06f5-02ce-e299d6a4cd3a
21600747259,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/259/fadbdec8-9772-95a6-5283-aa59f1a6d7a2_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600747,259,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,fadbdec8-9772-95a6-5283-aa59f1a6d7a2
21600747269,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/269/d22c0e5c-d8ec-01fb-bab7-5d47a9f02034_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600747,269,1610612754,Indiana Pacers,3,10,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,d22c0e5c-d8ec-01fb-bab7-5d47a9f02034
21600747272,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/272/2676c99d-7c55-c2b9-4e85-0fd2d2a1f1c7_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600747,272,1610612754,Indiana Pacers,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,2676c99d-7c55-c2b9-4e85-0fd2d2a1f1c7
21600747283,https://videos.nba.com/nba/pbp/media/2017/2/3/21600747.0/283/8c313e80-1bfc-9d1b-1e1e-5dabed44602e_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600747,283,1610612754,Indiana Pacers,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,BKN,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,3.0,21600747.0,8c313e80-1bfc-9d1b-1e1e-5dabed44602e
