SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600931344,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/344/e1e7a86d-ad99-efd6-916f-d690137395cb_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600931,344,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,1,20170305,SAC,UTA,|1627741|201229|201585|201951|202066,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,e1e7a86d-ad99-efd6-916f-d690137395cb
21600931346,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/346/476d62d1-f0bc-4e0c-c138-cadcb950d713_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21600931,346,1610612758,Sacramento Kings,4,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20170305,SAC,UTA,|1627741|201229|201585|201951|202066,1,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,476d62d1-f0bc-4e0c-c138-cadcb950d713
21600931350,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/350/83b09718-590a-c278-960a-85283f7089e7_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600931,350,1610612758,Sacramento Kings,4,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20170305,SAC,UTA,|1627741|201229|201585|201951|202066,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,83b09718-590a-c278-960a-85283f7089e7
21600931374,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/374/adc252ca-2856-9f18-f1f0-3115e09f5fa1_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600931,374,1610612758,Sacramento Kings,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170305,SAC,UTA,|1627741|201167|201229|201585|201951,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,adc252ca-2856-9f18-f1f0-3115e09f5fa1
21600931378,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/378/27b7d321-3520-ca3b-62e1-3d117f0253e3_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600931,378,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20170305,SAC,UTA,|1627741|201167|201229|201585|201951,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,27b7d321-3520-ca3b-62e1-3d117f0253e3
21600931379,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/379/5c9c1ec5-f8d3-5049-8412-cc5577447cb4_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21600931,379,1610612758,Sacramento Kings,4,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20170305,SAC,UTA,|1627741|201167|201229|201585|201951,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,5c9c1ec5-f8d3-5049-8412-cc5577447cb4
21600931398,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/398/f765d826-8569-f975-a799-3222ef02b0b7_1280x720.mp4,201167,Arron Afflalo,Shot Chart Detail,21600931,398,1610612758,Sacramento Kings,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20170305,SAC,UTA,|201167|201229|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,f765d826-8569-f975-a799-3222ef02b0b7
21600931405,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/405/b812618a-e41d-ca9f-5407-480e1a0084ec_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21600931,405,1610612758,Sacramento Kings,4,4,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,1,20170305,SAC,UTA,|1626161|201167|201585|201951|201954,1,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,b812618a-e41d-ca9f-5407-480e1a0084ec
21600931409,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/409/79dfa9d0-7ed1-3fed-cfdf-7fe9bd84acf7_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600931,409,1610612758,Sacramento Kings,4,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,1,20170305,SAC,UTA,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,79dfa9d0-7ed1-3fed-cfdf-7fe9bd84acf7
21600931414,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/414/d2cf40e2-0247-d225-9557-503a6c51313a_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600931,414,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20170305,SAC,UTA,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,d2cf40e2-0247-d225-9557-503a6c51313a
21600931418,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/418/be53d9a7-7883-d39b-9a4a-055233c0b36c_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600931,418,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20170305,SAC,UTA,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,be53d9a7-7883-d39b-9a4a-055233c0b36c
21600931430,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/430/9cb56d9a-a118-4af6-3981-f0ecd6d33d0e_1280x720.mp4,201167,Arron Afflalo,Shot Chart Detail,21600931,430,1610612758,Sacramento Kings,4,2,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20170305,SAC,UTA,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,9cb56d9a-a118-4af6-3981-f0ecd6d33d0e
21600931434,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/434/03f90bd6-6f94-6716-37e0-209cd7189e81_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21600931,434,1610612758,Sacramento Kings,4,1,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20170305,SAC,UTA,|1626161|201167|201585|201951|201954,1,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,03f90bd6-6f94-6716-37e0-209cd7189e81
21600931512,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/512/654c1bef-5c5d-23ec-0a56-3f375f138f3c_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600931,512,1610612758,Sacramento Kings,5,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,0,20170305,SAC,UTA,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,654c1bef-5c5d-23ec-0a56-3f375f138f3c
21600931515,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/515/55bd5597-487e-3613-0ce0-842321a2a88e_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600931,515,1610612758,Sacramento Kings,5,2,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,95,1,0,20170305,SAC,UTA,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,55bd5597-487e-3613-0ce0-842321a2a88e
21600931539,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/539/205d4fcc-dfd3-ad81-c669-d0dde1a23428_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600931,539,1610612758,Sacramento Kings,5,1,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20170305,SAC,UTA,|201167|201229|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,205d4fcc-dfd3-ad81-c669-d0dde1a23428
21600931550,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/550/83399e9d-3f1d-3b0b-18fe-5c6db563f172_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21600931,550,1610612758,Sacramento Kings,5,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170305,SAC,UTA,|1626161|201167|201229|201951|201954,1,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,83399e9d-3f1d-3b0b-18fe-5c6db563f172
21600931563,https://videos.nba.com/nba/pbp/media/2017/03/05/0021600931/563/9d1006aa-b151-38cb-24b2-7271d6188632_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600931,563,1610612758,Sacramento Kings,5,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20170305,SAC,UTA,|1626161|201167|201229|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,5.0,21600931.0,9d1006aa-b151-38cb-24b2-7271d6188632
216009432,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/2/0a29c2d1-5964-01fd-61ea-6beae05e5657_1280x720.mp4,201167,Arron Afflalo,Shot Chart Detail,21600943,2,1610612758,Sacramento Kings,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,180,1,0,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,0a29c2d1-5964-01fd-61ea-6beae05e5657
216009435,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/5/b44bd653-4c49-e39a-b67a-a3ac787294a2_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21600943,5,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,154,1,0,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,b44bd653-4c49-e39a-b67a-a3ac787294a2
216009438,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/8/737ead8e-9ab0-af45-9ec8-cacd1f67eae2_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600943,8,1610612758,Sacramento Kings,1,10,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,737ead8e-9ab0-af45-9ec8-cacd1f67eae2
2160094311,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/11/033f092e-f1b2-ebab-2de7-3411bcad6e6a_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21600943,11,1610612758,Sacramento Kings,1,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,033f092e-f1b2-ebab-2de7-3411bcad6e6a
2160094314,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/14/e7c10e7f-9dc1-ff3e-090d-dd389b0b15ad_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21600943,14,1610612758,Sacramento Kings,1,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,1,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,e7c10e7f-9dc1-ff3e-090d-dd389b0b15ad
2160094317,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/17/24365ed9-364e-aa18-e6e1-30987d537e91_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600943,17,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,0,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,24365ed9-364e-aa18-e6e1-30987d537e91
2160094320,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/20/0fa9f8bc-518e-d9cb-053c-008ad2636cee_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600943,20,1610612758,Sacramento Kings,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,0fa9f8bc-518e-d9cb-053c-008ad2636cee
2160094322,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/22/ea1913b1-bb43-621e-ce34-31124ba0810b_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600943,22,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,1,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,ea1913b1-bb43-621e-ce34-31124ba0810b
2160094324,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/24/25be66bb-69a4-72a5-ee17-5fc7d0db5d9a_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600943,24,1610612758,Sacramento Kings,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,1,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,25be66bb-69a4-72a5-ee17-5fc7d0db5d9a
2160094327,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/27/72cb5e7e-802f-05b8-c052-35cba4bd1697_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21600943,27,1610612758,Sacramento Kings,1,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,0,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,72cb5e7e-802f-05b8-c052-35cba4bd1697
2160094330,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/30/18a93859-51e8-8682-e777-a648e5081462_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21600943,30,1610612758,Sacramento Kings,1,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DEN,SAC,|1626161|201167|201585|201951|201954,1,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,18a93859-51e8-8682-e777-a648e5081462
2160094337,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/37/9e009ab4-c5e7-f00c-9f71-3d5ea5851b8b_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600943,37,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,105,1,1,20170306,DEN,SAC,|201167|201229|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,9e009ab4-c5e7-f00c-9f71-3d5ea5851b8b
2160094340,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/40/181615de-fded-b38e-fdc1-8073c81b3298_1280x720.mp4,201167,Arron Afflalo,Shot Chart Detail,21600943,40,1610612758,Sacramento Kings,1,6,41,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20170306,DEN,SAC,|201167|201229|201585|201951|201954,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,181615de-fded-b38e-fdc1-8073c81b3298
2160094343,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/43/c1f86eea-d486-90e0-4cce-a92e6ba09a67_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21600943,43,1610612758,Sacramento Kings,1,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20170306,DEN,SAC,|201167|201229|201585|201951|201954,1,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,c1f86eea-d486-90e0-4cce-a92e6ba09a67
2160094353,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/53/a6032bc4-fc59-325e-2a6c-82d7a2556bad_1280x720.mp4,201167,Arron Afflalo,Shot Chart Detail,21600943,53,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20170306,DEN,SAC,|201167|201229|201585|201954|203463,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,a6032bc4-fc59-325e-2a6c-82d7a2556bad
2160094356,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/56/239c7ba5-6769-7521-a1a9-4fef68b2d62d_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21600943,56,1610612758,Sacramento Kings,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20170306,DEN,SAC,|201167|201229|201585|201954|203463,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,239c7ba5-6769-7521-a1a9-4fef68b2d62d
2160094358,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/58/67776711-eb72-b1f2-29ad-e094756d86e6_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21600943,58,1610612758,Sacramento Kings,1,4,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170306,DEN,SAC,|201167|201229|201585|201954|203463,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,67776711-eb72-b1f2-29ad-e094756d86e6
2160094362,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/62/1b3931a0-06cd-4f1a-3d2e-52c49556a328_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21600943,62,1610612758,Sacramento Kings,1,4,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20170306,DEN,SAC,|201167|201229|201585|201954|203463,1,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,1b3931a0-06cd-4f1a-3d2e-52c49556a328
2160094371,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/71/97933bfe-d9ee-be93-a985-06c3b5a71259_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21600943,71,1610612758,Sacramento Kings,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170306,DEN,SAC,|1627746|201229|201936|201954|203463,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,97933bfe-d9ee-be93-a985-06c3b5a71259
2160094373,,203463,Ben McLemore,Shot Chart Detail,21600943,73,1610612758,Sacramento Kings,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,1,20170306,DEN,SAC,|1627746|201229|201936|201954|203463,1,REG,2017,1610612758,,,,,,,
2160094391,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/91/0aa38b7b-c588-63d4-45d0-285df2da2f80_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21600943,91,1610612758,Sacramento Kings,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20170306,DEN,SAC,|1627746|201229|201936|201951|203463,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,0aa38b7b-c588-63d4-45d0-285df2da2f80
2160094395,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/95/af5698d3-72b2-d13a-70f3-ec55f62f6cbf_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21600943,95,1610612758,Sacramento Kings,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170306,DEN,SAC,|1627746|201229|201936|201951|203463,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,af5698d3-72b2-d13a-70f3-ec55f62f6cbf
21600943101,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/101/eec4237d-a92a-9591-86a9-2ded34c94a22_1280x720.mp4,1627746,Skal Labissiere,Shot Chart Detail,21600943,101,1610612758,Sacramento Kings,1,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,159,1,1,20170306,DEN,SAC,|1626161|1627746|201936|201951|203463,1,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,eec4237d-a92a-9591-86a9-2ded34c94a22
21600943104,,203463,Ben McLemore,Shot Chart Detail,21600943,104,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-9,442,1,0,20170306,DEN,SAC,|1626161|1627746|201936|201951|203463,0,REG,2017,1610612758,,,,,,,
21600943118,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/118/243295b8-5221-0988-075b-ca40caf48b77_1280x720.mp4,1627746,Skal Labissiere,Shot Chart Detail,21600943,118,1610612758,Sacramento Kings,2,10,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20170306,DEN,SAC,|1626161|1627741|1627746|201936|201951,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,243295b8-5221-0988-075b-ca40caf48b77
21600943128,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/128/0bd49116-4911-9d77-527a-5f6123452fe2_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600943,128,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,0,20170306,DEN,SAC,|1626161|1627741|1627746|201936|201951,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,0bd49116-4911-9d77-527a-5f6123452fe2
21600943135,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/135/809b7366-e6d2-173a-f992-2552244c1ed9_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21600943,135,1610612758,Sacramento Kings,2,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DEN,SAC,|1626161|1627741|1627746|201936|201951,1,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,809b7366-e6d2-173a-f992-2552244c1ed9
21600943143,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/143/27c3e1f2-2a60-7edd-e96b-b2ccd1341a20_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21600943,143,1610612758,Sacramento Kings,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,0,20170306,DEN,SAC,|1626161|1627741|1627746|201936|201951,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,27c3e1f2-2a60-7edd-e96b-b2ccd1341a20
21600943146,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/146/c8a4ebf7-a7f3-7f6e-f867-de8c4e45dc36_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600943,146,1610612758,Sacramento Kings,2,7,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20170306,DEN,SAC,|1626161|1627741|1627746|201936|201951,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,c8a4ebf7-a7f3-7f6e-f867-de8c4e45dc36
21600943160,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/160/2dab5757-97da-628e-a9c4-af40140a3ce7_1280x720.mp4,1627746,Skal Labissiere,Shot Chart Detail,21600943,160,1610612758,Sacramento Kings,2,6,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170306,DEN,SAC,|1627741|1627746|201167|201229|201951,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,2dab5757-97da-628e-a9c4-af40140a3ce7
21600943169,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/169/476d58f9-5783-751e-6d87-236c11daf86a_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600943,169,1610612758,Sacramento Kings,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20170306,DEN,SAC,|1627741|1627746|201167|201229|201951,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,476d58f9-5783-751e-6d87-236c11daf86a
21600943189,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/189/7e26f89a-acc5-563f-9a8a-5cc229d5aa81_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600943,189,1610612758,Sacramento Kings,2,4,59,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,20170306,DEN,SAC,|1627741|201167|201229|201585|201951,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,7e26f89a-acc5-563f-9a8a-5cc229d5aa81
21600943229,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/229/89a91850-69b5-1633-2771-558be60697b3_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21600943,229,1610612758,Sacramento Kings,2,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20170306,DEN,SAC,|1627741|201167|201229|201585|201951,0,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,89a91850-69b5-1633-2771-558be60697b3
21600943192,https://videos.nba.com/nba/pbp/media/2017/03/06/0021600943/192/ca5da306-351f-971b-6542-e3acf85f3e54_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21600943,192,1610612758,Sacramento Kings,2,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DEN,SAC,|1627741|201167|201229|201585|201951,1,REG,2017,1610612758,,,2017.0,3.0,6.0,21600943.0,ca5da306-351f-971b-6542-e3acf85f3e54
