SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100592265,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/265/d74cb405-a5eb-f236-e80f-272e9ae069b9_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100592,265,1610612766,Charlotte Hornets,2,4,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220108,CHA,MIL,|1626162|1628970|1628998|1629023|1630163,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,d74cb405-a5eb-f236-e80f-272e9ae069b9
22100592277,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/277/8839139b-aaa1-fdae-b4fb-291d2e3ece74_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100592,277,1610612766,Charlotte Hornets,2,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20220108,CHA,MIL,|1628970|1628998|1629023|1630163|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,8839139b-aaa1-fdae-b4fb-291d2e3ece74
22100592279,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/279/6cbf7bee-1f81-75a9-11e7-054c2bf0536f_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100592,279,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20220108,CHA,MIL,|1628970|1628998|1629023|1630163|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,6cbf7bee-1f81-75a9-11e7-054c2bf0536f
22100592281,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/281/720e3c51-a060-9aa2-4c2f-39532a71e25b_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100592,281,1610612766,Charlotte Hornets,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220108,CHA,MIL,|1628970|1628998|1629023|1630163|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,720e3c51-a060-9aa2-4c2f-39532a71e25b
22100592284,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/284/b4e2fc74-f8dd-35e5-1e11-c2c0dcf2aac4_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100592,284,1610612766,Charlotte Hornets,2,3,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20220108,CHA,MIL,|1628970|1628998|1629023|1630163|202330,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,b4e2fc74-f8dd-35e5-1e11-c2c0dcf2aac4
22100592295,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/295/b305ce3a-491b-118c-4979-a330713078fc_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100592,295,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20220108,CHA,MIL,|1628970|1628998|1629023|1630163|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,b305ce3a-491b-118c-4979-a330713078fc
22100592300,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/300/7c74e55e-a42a-62d1-2119-1313c1dfbc71_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100592,300,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,58,1,0,20220108,CHA,MIL,|1628970|1628998|1629023|1630163|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,7c74e55e-a42a-62d1-2119-1313c1dfbc71
22100592308,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/308/7f2e9b56-f505-5516-119a-c99583a50d0e_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100592,308,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220108,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,7f2e9b56-f505-5516-119a-c99583a50d0e
22100592322,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/322/fb825140-2b89-bdba-6ddf-c4af8638f994_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100592,322,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220108,CHA,MIL,|1626179|1628970|1628998|1629667|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,fb825140-2b89-bdba-6ddf-c4af8638f994
22100592326,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/326/505f1a21-2bae-0321-baff-38df26b0bdd3_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22100592,326,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20220108,CHA,MIL,|1626179|1628970|1628998|1629667|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,505f1a21-2bae-0321-baff-38df26b0bdd3
22100592330,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/330/606c299f-5030-a1ef-608c-549ad1a620a9_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100592,330,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,158,311,1,0,20220108,CHA,MIL,|1626179|1628970|1628998|1629667|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,606c299f-5030-a1ef-608c-549ad1a620a9
22100592347,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/347/5470628a-4447-7679-ac2f-249cb05b8885_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22100592,347,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,5470628a-4447-7679-ac2f-249cb05b8885
22100592350,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/350/4f1211ad-71b0-32bb-6fc5-40bd423ea0c0_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100592,350,1610612766,Charlotte Hornets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,4f1211ad-71b0-32bb-6fc5-40bd423ea0c0
22100592353,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/353/7f5c1d24-ba60-73a1-9aa3-e0fe490854b5_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100592,353,1610612766,Charlotte Hornets,3,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,7f5c1d24-ba60-73a1-9aa3-e0fe490854b5
22100592360,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/360/0ad7887e-816d-592f-7629-913ce863a76c_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100592,360,1610612766,Charlotte Hornets,3,10,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,0ad7887e-816d-592f-7629-913ce863a76c
22100592365,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/365/e20169a1-ca6f-c2fb-3a4d-fe066176b1e3_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100592,365,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,e20169a1-ca6f-c2fb-3a4d-fe066176b1e3
22100592377,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/377/3036ee9b-c1e4-1d36-a589-e6f706aca6d3_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100592,377,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,3036ee9b-c1e4-1d36-a589-e6f706aca6d3
22100592379,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/379/d578e555-5817-ff7e-d66f-07c764d0924b_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100592,379,1610612766,Charlotte Hornets,3,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,d578e555-5817-ff7e-d66f-07c764d0924b
22100592388,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/388/470f1bf7-5a87-a8b0-d912-d6efeb138766_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100592,388,1610612766,Charlotte Hornets,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,470f1bf7-5a87-a8b0-d912-d6efeb138766
22100592390,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/390/98a838c9-3dc0-058a-1ddd-72e9b931a07c_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100592,390,1610612766,Charlotte Hornets,3,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,98a838c9-3dc0-058a-1ddd-72e9b931a07c
22100592392,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/392/cbceeb35-bb97-4fb6-389a-1299e918f91d_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100592,392,1610612766,Charlotte Hornets,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,cbceeb35-bb97-4fb6-389a-1299e918f91d
22100592397,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/397/97f6780c-eacd-1bf3-c307-532f9aa6f63a_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100592,397,1610612766,Charlotte Hornets,3,7,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,97f6780c-eacd-1bf3-c307-532f9aa6f63a
22100592404,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/404/c544bcd9-f714-bdc2-23de-4801c3b6195f_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100592,404,1610612766,Charlotte Hornets,3,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|202330|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,c544bcd9-f714-bdc2-23de-4801c3b6195f
22100592409,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/409/e88c6907-28fd-bd55-f26b-504596dd8036_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100592,409,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20220108,CHA,MIL,|1626162|1626179|1628970|202330|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,e88c6907-28fd-bd55-f26b-504596dd8036
22100592419,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/419/4095daaf-00f1-375c-dc10-4a17b896fe4d_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100592,419,1610612766,Charlotte Hornets,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|202330|203486,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,4095daaf-00f1-375c-dc10-4a17b896fe4d
22100592423,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/423/377809fd-2115-514c-3248-4946423e2856_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100592,423,1610612766,Charlotte Hornets,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,84,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|202330|203486,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,377809fd-2115-514c-3248-4946423e2856
22100592434,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/434/f1f88b52-9129-27e8-ef6a-e38ab7010bf2_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100592,434,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20220108,CHA,MIL,|1626162|1626179|1628970|1629023|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,f1f88b52-9129-27e8-ef6a-e38ab7010bf2
22100592438,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/438/0810a574-de37-755a-5639-93fa5e818fea_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100592,438,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-9,1,0,20220108,CHA,MIL,|1626162|1626179|1628970|1629023|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,0810a574-de37-755a-5639-93fa5e818fea
22100592446,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/446/ac4856c6-2a6d-181e-2771-d8bd346559e0_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100592,446,1610612766,Charlotte Hornets,3,4,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|1629023|202330,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,ac4856c6-2a6d-181e-2771-d8bd346559e0
22100592456,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/456/5e140e07-efa9-e71b-885c-4f7617efdac7_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100592,456,1610612766,Charlotte Hornets,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,251,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|1629023|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,5e140e07-efa9-e71b-885c-4f7617efdac7
22100592458,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/458/581e4bfa-0791-6c7c-0ba0-51c7977241c3_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100592,458,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,241,1,0,20220108,CHA,MIL,|1626162|1626179|1628970|1629023|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,581e4bfa-0791-6c7c-0ba0-51c7977241c3
22100592469,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/469/cf0d4d53-9090-30ad-1cfc-1b5e9de2f39c_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100592,469,1610612766,Charlotte Hornets,3,2,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|1629023|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,cf0d4d53-9090-30ad-1cfc-1b5e9de2f39c
22100592476,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/476/49b80739-6a88-f154-2700-17241f616c03_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100592,476,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20220108,CHA,MIL,|1626162|1626179|1628970|1629667|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,49b80739-6a88-f154-2700-17241f616c03
22100592479,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/479/0ad1b0ec-328a-2147-9c02-8e0bc25f457b_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100592,479,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20220108,CHA,MIL,|1626162|1626179|1628970|1629667|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,0ad1b0ec-328a-2147-9c02-8e0bc25f457b
22100592484,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/484/b5c3dab0-4953-4380-9627-1211527abb92_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22100592,484,1610612766,Charlotte Hornets,3,1,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|1629667|202330,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,b5c3dab0-4953-4380-9627-1211527abb92
22100592495,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/495/cbc1d890-b594-8b22-4db2-ecd47f4bf687_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100592,495,1610612766,Charlotte Hornets,3,0,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20220108,CHA,MIL,|1626162|1626179|1629667|202330|203486,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,cbc1d890-b594-8b22-4db2-ecd47f4bf687
22100592502,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/502/f30d5263-0db7-a2ed-4cf6-3b86f2fca992_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100592,502,1610612766,Charlotte Hornets,3,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220108,CHA,MIL,|1626162|1626179|1629667|202330|203486,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,f30d5263-0db7-a2ed-4cf6-3b86f2fca992
22100592506,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/506/0194bba4-1f3b-8e49-ac7f-a5f3bae985aa_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100592,506,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,5,452,1,0,20220108,CHA,MIL,|1626162|1626179|1629667|202330|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,0194bba4-1f3b-8e49-ac7f-a5f3bae985aa
22100592528,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/528/24ef28ec-6aac-4824-d2d6-5214795f9fd1_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22100592,528,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,24ef28ec-6aac-4824-d2d6-5214795f9fd1
22100592531,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/531/51c74fcb-48df-c4da-7bdd-24cff6db1288_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22100592,531,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,73,1,0,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,51c74fcb-48df-c4da-7bdd-24cff6db1288
22100592533,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/533/6426b7a5-1b35-cf13-c6ea-4ddbb8bffcc9_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22100592,533,1610612766,Charlotte Hornets,4,10,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,6426b7a5-1b35-cf13-c6ea-4ddbb8bffcc9
22100592537,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/537/68f42bf1-ef27-0828-d1c0-bfd7cd5ce6d5_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100592,537,1610612766,Charlotte Hornets,4,10,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,68f42bf1-ef27-0828-d1c0-bfd7cd5ce6d5
22100592542,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/542/6a8446e1-faf8-9c13-7008-d7986ec4d2a4_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100592,542,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,6a8446e1-faf8-9c13-7008-d7986ec4d2a4
22100592546,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/546/bda4e525-1291-c7ad-de3f-22541bc84e0d_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22100592,546,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,bda4e525-1291-c7ad-de3f-22541bc84e0d
22100592553,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/553/b5db95bf-f423-0c3b-8915-b933484c9f97_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100592,553,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,16,288,1,0,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,b5db95bf-f423-0c3b-8915-b933484c9f97
22100592564,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/564/f89daec8-5434-1c14-744e-b6b2a259252d_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100592,564,1610612766,Charlotte Hornets,4,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20220108,CHA,MIL,|1626162|1628970|1628998|1630163|202330,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,f89daec8-5434-1c14-744e-b6b2a259252d
22100592571,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/571/96eca124-1878-9c92-0acd-9fc7b02d7918_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100592,571,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20220108,CHA,MIL,|1626162|1628970|1628998|1630163|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,96eca124-1878-9c92-0acd-9fc7b02d7918
22100592573,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/573/6de914b9-ab7a-1743-5114-d757b1c92a67_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100592,573,1610612766,Charlotte Hornets,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220108,CHA,MIL,|1626162|1628970|1628998|1630163|202330,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,6de914b9-ab7a-1743-5114-d757b1c92a67
22100592579,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/579/78767320-a384-e46b-a5cb-21b803f8f565_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100592,579,1610612766,Charlotte Hornets,4,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220108,CHA,MIL,|1626162|1628970|1628998|1630163|202330,1,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,78767320-a384-e46b-a5cb-21b803f8f565
22100592587,https://videos.nba.com/nba/pbp/media/2022/1/8/22100592.0/587/020b1c7a-99d4-456a-8bde-a31605275277_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100592,587,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220108,CHA,MIL,|1626162|1628970|1628998|1630163|202330,0,REG,2022,1610612766,,,2022.0,1.0,8.0,22100592.0,020b1c7a-99d4-456a-8bde-a31605275277
