SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100476432,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/432/6e287f14-1f52-e3f1-1c80-f10946d07471_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100476,432,1610612754,Indiana Pacers,3,5,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20211223,IND,HOU,|1626167|1628470|1630537|202954|203087,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,6e287f14-1f52-e3f1-1c80-f10946d07471
22100476444,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/444/6c54ba3b-2078-439d-094e-ba0fb8a6a304_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22100476,444,1610612754,Indiana Pacers,3,4,24,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20211223,IND,HOU,|1626167|1627747|1628470|203087|203200,1,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,6c54ba3b-2078-439d-094e-ba0fb8a6a304
22100476455,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/455/e76bdd14-27d4-b7e9-8592-37b54e78cfab_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100476,455,1610612754,Indiana Pacers,3,3,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211223,IND,HOU,|1626167|1627747|1628470|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,e76bdd14-27d4-b7e9-8592-37b54e78cfab
22100476457,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/457/e045e684-bbf3-758a-199d-d64ea211396d_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100476,457,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20211223,IND,HOU,|1626167|1627747|1628470|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,e045e684-bbf3-758a-199d-d64ea211396d
22100476469,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/469/a36a3453-fd8f-5082-189b-0054a7096310_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100476,469,1610612754,Indiana Pacers,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20211223,IND,HOU,|1628470|1629048|1630537|203087|203200,1,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,a36a3453-fd8f-5082-189b-0054a7096310
22100476473,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/473/848251ad-6155-5a7c-63bf-28786a123b25_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100476,473,1610612754,Indiana Pacers,3,2,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20211223,IND,HOU,|1628470|1629048|1630537|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,848251ad-6155-5a7c-63bf-28786a123b25
22100476478,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/478/aeb5d317-15aa-3927-48f5-de768895c02a_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22100476,478,1610612754,Indiana Pacers,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211223,IND,HOU,|1628470|1629048|1630537|203087|203200,1,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,aeb5d317-15aa-3927-48f5-de768895c02a
22100476488,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/488/52447455-254f-3071-5e21-6759f32a2c58_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100476,488,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20211223,IND,HOU,|1629048|1629052|1630537|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,52447455-254f-3071-5e21-6759f32a2c58
22100476504,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/504/888d7d01-5da0-6922-3138-c2ecce3aa770_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100476,504,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20211223,IND,HOU,|1629048|1629052|1630537|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,888d7d01-5da0-6922-3138-c2ecce3aa770
22100476506,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/506/a497c49f-422f-0347-c37f-7b95e11d962b_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100476,506,1610612754,Indiana Pacers,3,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20211223,IND,HOU,|1629048|1629052|1630537|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,a497c49f-422f-0347-c37f-7b95e11d962b
22100476523,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/523/9708b581-42af-d7c8-6ff2-ce49313cdcd5_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100476,523,1610612754,Indiana Pacers,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,1,20211223,IND,HOU,|1627747|1629048|1629052|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,9708b581-42af-d7c8-6ff2-ce49313cdcd5
22100476526,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/526/1c6906eb-d4cc-c578-9763-f0ce04e984ea_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22100476,526,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,114,483,1,0,20211223,IND,HOU,|1627747|1629048|1629052|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,1c6906eb-d4cc-c578-9763-f0ce04e984ea
22100476534,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/534/42b11ccd-5c05-efaa-0b1a-a72eafb3419e_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100476,534,1610612754,Indiana Pacers,4,11,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,42b11ccd-5c05-efaa-0b1a-a72eafb3419e
22100476539,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/539/bb3ceb89-1702-d26d-d523-4c5d4cf62217_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22100476,539,1610612754,Indiana Pacers,4,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,bb3ceb89-1702-d26d-d523-4c5d4cf62217
22100476543,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/543/ec43b025-05d5-75b6-0a97-462c4d59314f_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100476,543,1610612754,Indiana Pacers,4,10,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,1,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,ec43b025-05d5-75b6-0a97-462c4d59314f
22100476548,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/548/4a3f1044-95e3-9582-b356-7e7b7e4b00ac_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100476,548,1610612754,Indiana Pacers,4,9,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,4a3f1044-95e3-9582-b356-7e7b7e4b00ac
22100476558,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/558/802d5ddf-8720-31c4-c1c6-974b373d34df_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100476,558,1610612754,Indiana Pacers,4,8,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,802d5ddf-8720-31c4-c1c6-974b373d34df
22100476560,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/560/e1102385-8cdd-f3c9-c03a-adfa34a8d87c_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22100476,560,1610612754,Indiana Pacers,4,8,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,e1102385-8cdd-f3c9-c03a-adfa34a8d87c
22100476571,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/571/e7085c80-b1e4-80d0-5e3c-74f44fb137db_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22100476,571,1610612754,Indiana Pacers,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203087,1,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,e7085c80-b1e4-80d0-5e3c-74f44fb137db
22100476581,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/581/7f997d4d-f063-d7ff-9792-4253ed112ba6_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100476,581,1610612754,Indiana Pacers,4,7,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203087,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,7f997d4d-f063-d7ff-9792-4253ed112ba6
22100476592,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/592/b3287830-90a1-8cec-ec66-e0351e93da61_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100476,592,1610612754,Indiana Pacers,4,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,b3287830-90a1-8cec-ec66-e0351e93da61
22100476595,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/595/8c5b55a2-aa3b-0663-84e1-fdc366440e1a_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100476,595,1610612754,Indiana Pacers,4,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,8c5b55a2-aa3b-0663-84e1-fdc366440e1a
22100476601,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/601/0dd04bcc-5a85-560c-9d56-6e689f0d2751_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100476,601,1610612754,Indiana Pacers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,0dd04bcc-5a85-560c-9d56-6e689f0d2751
22100476613,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/613/d3d47cd8-2397-fb1b-b9a5-b44d3ea793cc_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100476,613,1610612754,Indiana Pacers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,d3d47cd8-2397-fb1b-b9a5-b44d3ea793cc
22100476621,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/621/ce8aeddb-94f1-f5d8-7e18-5c9a0cf5b342_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100476,621,1610612754,Indiana Pacers,4,3,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,ce8aeddb-94f1-f5d8-7e18-5c9a0cf5b342
22100476634,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/634/5848ecca-b6e0-68bb-027a-ad7317267a41_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100476,634,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,5848ecca-b6e0-68bb-027a-ad7317267a41
22100476642,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/642/358aefaa-6237-b033-97fc-55cceef5131b_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100476,642,1610612754,Indiana Pacers,4,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,358aefaa-6237-b033-97fc-55cceef5131b
22100476646,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/646/d100948e-76c9-27a5-d96e-e6c88189b713_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22100476,646,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,d100948e-76c9-27a5-d96e-e6c88189b713
22100476650,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100476/650/334d465c-6242-c05a-182b-b3074469336b_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100476,650,1610612754,Indiana Pacers,4,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,2022,1610612754,,,2021.0,12.0,23.0,22100476.0,334d465c-6242-c05a-182b-b3074469336b
221004998,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/8/337b9a2d-dcf1-dbc0-acce-1066c770a8b6_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100499,8,1610612754,Indiana Pacers,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,337b9a2d-dcf1-dbc0-acce-1066c770a8b6
2210049916,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/16/e8dcdeb3-0083-7edb-5c8a-5eb55e98936b_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100499,16,1610612754,Indiana Pacers,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,e8dcdeb3-0083-7edb-5c8a-5eb55e98936b
2210049920,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/20/c6fe02af-568d-2317-ad22-0d61ed6d6cfe_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100499,20,1610612754,Indiana Pacers,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,c6fe02af-568d-2317-ad22-0d61ed6d6cfe
2210049932,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/32/7e0e9cb7-162c-c7f6-833f-82bf7dba466c_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100499,32,1610612754,Indiana Pacers,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,7e0e9cb7-162c-c7f6-833f-82bf7dba466c
2210049936,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/36/58528438-1281-5374-3d59-45108d489ed3_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100499,36,1610612754,Indiana Pacers,1,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,58528438-1281-5374-3d59-45108d489ed3
2210049940,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/40/115b7bcb-43b3-cfcf-4e1b-56f5c42aa24a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100499,40,1610612754,Indiana Pacers,1,8,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,115b7bcb-43b3-cfcf-4e1b-56f5c42aa24a
2210049944,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/44/7fbc59c7-65b0-9564-123d-93f419c30c02_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100499,44,1610612754,Indiana Pacers,1,7,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,7fbc59c7-65b0-9564-123d-93f419c30c02
2210049950,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/50/ae4a99b3-0480-9af9-a34c-0e27d783fb45_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100499,50,1610612754,Indiana Pacers,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,ae4a99b3-0480-9af9-a34c-0e27d783fb45
2210049965,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/65/2f4a3d62-9a52-79df-6427-7380364180c7_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100499,65,1610612754,Indiana Pacers,1,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,62,1,1,20211226,CHI,IND,|1627734|1627747|1628470|1629052|203200,1,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,2f4a3d62-9a52-79df-6427-7380364180c7
2210049969,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/69/4be0e349-de04-f240-e18f-7ec4406339c7_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100499,69,1610612754,Indiana Pacers,1,5,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20211226,CHI,IND,|1627734|1627747|1628470|1629052|203200,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,4be0e349-de04-f240-e18f-7ec4406339c7
2210049971,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/71/4154f029-fd9d-507d-4ce3-e07c6795ad27_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100499,71,1610612754,Indiana Pacers,1,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,CHI,IND,|1627734|1627747|1628470|1629052|203200,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,4154f029-fd9d-507d-4ce3-e07c6795ad27
2210049982,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/82/885f3bed-125f-e9dd-4bab-f8aae73ec4c3_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100499,82,1610612754,Indiana Pacers,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211226,CHI,IND,|1627734|1627747|1628470|1629052|203200,1,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,885f3bed-125f-e9dd-4bab-f8aae73ec4c3
2210049985,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/85/206a367e-0707-2f12-5834-555cca4a345f_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100499,85,1610612754,Indiana Pacers,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211226,CHI,IND,|1627734|1627747|1628470|1629052|203200,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,206a367e-0707-2f12-5834-555cca4a345f
2210049995,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/95/511a7897-680e-1da6-5942-6f32ed5e0c3c_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100499,95,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,0,20211226,CHI,IND,|1626167|1627747|1628470|1629052|203200,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,511a7897-680e-1da6-5942-6f32ed5e0c3c
2210049998,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/98/82cd7e31-df55-a2d0-ea28-27dfdcbe55be_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100499,98,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,222,1,0,20211226,CHI,IND,|1626167|1627747|1628470|1629052|203200,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,82cd7e31-df55-a2d0-ea28-27dfdcbe55be
22100499107,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/107/296baa67-355d-796d-ee1d-94b7326b196e_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100499,107,1610612754,Indiana Pacers,1,3,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,296baa67-355d-796d-ee1d-94b7326b196e
22100499121,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/121/3180f5d5-d097-0660-691d-4dba927a0b43_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22100499,121,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,1,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,3180f5d5-d097-0660-691d-4dba927a0b43
22100499125,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/125/286a7caf-0110-3a37-8b5a-b896263189cf_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22100499,125,1610612754,Indiana Pacers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,0,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,286a7caf-0110-3a37-8b5a-b896263189cf
22100499129,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/129/3bc19904-6879-e56c-96ab-d8288ff24c03_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22100499,129,1610612754,Indiana Pacers,1,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,1,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,3bc19904-6879-e56c-96ab-d8288ff24c03
22100499132,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/132/92c4eff0-0d61-c4cf-79ef-539fe52e618a_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100499,132,1610612754,Indiana Pacers,1,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,1,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,92c4eff0-0d61-c4cf-79ef-539fe52e618a
22100499135,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/135/55e4bf1d-0c45-12a2-0d98-2232be9fff95_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100499,135,1610612754,Indiana Pacers,1,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,1,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,55e4bf1d-0c45-12a2-0d98-2232be9fff95
22100499142,https://videos.nba.com/nba/pbp/media/2021/12/26/0022100499/142/a2706304-727b-161a-e2d7-507379a651ac_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100499,142,1610612754,Indiana Pacers,1,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,0,REG,2022,1610612754,,,2021.0,12.0,26.0,22100499.0,a2706304-727b-161a-e2d7-507379a651ac
