SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100696539,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/539/eea01949-8929-62ff-56cb-6417b6e73d09_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22100696,539,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20220122,MIL,SAC,|1626171|1626192|1629670|201588|201950,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,eea01949-8929-62ff-56cb-6417b6e73d09
22100696543,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/543/ffdb1b20-6d47-39d0-7a0f-4edaf31713f4_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22100696,543,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220122,MIL,SAC,|1626171|1626192|1629670|201588|201950,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,ffdb1b20-6d47-39d0-7a0f-4edaf31713f4
22100696546,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/546/69025618-829b-d2c6-8291-327ac49786d1_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22100696,546,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20220122,MIL,SAC,|1626171|1626192|1629670|201588|201950,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,69025618-829b-d2c6-8291-327ac49786d1
22100696550,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/550/1259529f-deb2-9b20-caa5-5cc97b11b2a7_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22100696,550,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20220122,MIL,SAC,|1626171|1626192|1629670|201588|201950,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,1259529f-deb2-9b20-caa5-5cc97b11b2a7
22100696552,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/552/ec4354ce-ca9c-7779-b5a0-ef4be39458aa_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22100696,552,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220122,MIL,SAC,|1626171|1626192|1629670|201588|201950,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,ec4354ce-ca9c-7779-b5a0-ef4be39458aa
22100696584,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/584/58a1a1e0-40b9-ce09-2a81-7284672093b6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22100696,584,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,58a1a1e0-40b9-ce09-2a81-7284672093b6
22100696564,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/564/7dcffb08-464d-4d06-c224-faa368dbbba0_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22100696,564,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,7dcffb08-464d-4d06-c224-faa368dbbba0
22100696570,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/570/e56acc1a-5fbe-c624-f2ae-ea1a3281b317_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22100696,570,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,1,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,e56acc1a-5fbe-c624-f2ae-ea1a3281b317
22100696577,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/577/0efaa09a-0f0a-4e2a-328d-ecf22cc11fc6_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22100696,577,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,1,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,0efaa09a-0f0a-4e2a-328d-ecf22cc11fc6
22100696587,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/587/4ac2ffd0-b749-76a7-bb9c-8831fc882c76_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22100696,587,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20220122,MIL,SAC,|1626192|1628978|1629670|201950|203114,1,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,4ac2ffd0-b749-76a7-bb9c-8831fc882c76
22100696596,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/596/832d6563-f53b-78d1-87c4-15ce876586d9_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22100696,596,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,832d6563-f53b-78d1-87c4-15ce876586d9
22100696604,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/604/6c9f7d3a-2f19-0125-aa4e-31846c77b400_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22100696,604,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,6c9f7d3a-2f19-0125-aa4e-31846c77b400
22100696607,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/607/c36b82ae-d8db-1ed0-684a-12bd71221d44_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22100696,607,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,1,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,c36b82ae-d8db-1ed0-684a-12bd71221d44
22100696611,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/611/877daf53-9e99-fa61-28f7-487ee326bf8b_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22100696,611,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,877daf53-9e99-fa61-28f7-487ee326bf8b
22100696617,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/617/a992086a-3886-24e1-c33c-ce2d4338041f_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22100696,617,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,228,1,1,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,a992086a-3886-24e1-c33c-ce2d4338041f
22100696620,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100696/620/94f8111c-7e04-42e9-73cb-9f635fe90fa0_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22100696,620,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,22.0,22100696.0,94f8111c-7e04-42e9-73cb-9f635fe90fa0
221007227,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/7/cd171599-bae6-d2da-686b-b61c9096c9a0_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22100722,7,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,cd171599-bae6-d2da-686b-b61c9096c9a0
2210072214,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/14/7ce37f81-07f3-04bd-a4ed-11bca793af6c_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22100722,14,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,7ce37f81-07f3-04bd-a4ed-11bca793af6c
2210072222,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/22/884aac7b-6823-e907-2549-4b7295a1fdad_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22100722,22,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,884aac7b-6823-e907-2549-4b7295a1fdad
2210072226,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/26/387adbdb-4218-238c-56c7-7a16e3741d1c_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22100722,26,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,387adbdb-4218-238c-56c7-7a16e3741d1c
2210072230,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/30/a91a46e3-8900-1d68-921c-542e27ab6ae1_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22100722,30,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,a91a46e3-8900-1d68-921c-542e27ab6ae1
2210072233,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/33/75784c78-ca84-2acd-e1b3-0793f63bba34_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22100722,33,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,75784c78-ca84-2acd-e1b3-0793f63bba34
2210072242,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/42/4bec6ac2-96b9-39f6-c6e3-9f2cfd4901f6_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22100722,42,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,4bec6ac2-96b9-39f6-c6e3-9f2cfd4901f6
2210072257,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/57/c77f388a-799d-4b8f-a733-2f98dc0d02b3_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22100722,57,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203507,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,c77f388a-799d-4b8f-a733-2f98dc0d02b3
2210072268,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/68/30144120-4da0-8890-8c5a-b968195210a2_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22100722,68,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,30144120-4da0-8890-8c5a-b968195210a2
2210072271,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/71/fc245b80-556a-0e75-240b-acb435d65c44_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22100722,71,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,259,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,fc245b80-556a-0e75-240b-acb435d65c44
2210072278,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/78/7a83d4be-78f4-ed74-c813-86b69ad9ddf3_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22100722,78,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,7a83d4be-78f4-ed74-c813-86b69ad9ddf3
2210072282,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/82/5106803d-b0cc-2446-e8ef-ae3b064e9fdd_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22100722,82,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,5106803d-b0cc-2446-e8ef-ae3b064e9fdd
2210072286,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/86/59896ca0-8e5d-5ee7-b6c8-72bcfd776bfa_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22100722,86,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,59896ca0-8e5d-5ee7-b6c8-72bcfd776bfa
22100722101,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/101/d1a68f79-160c-b02b-e99b-c42c866bc6ff_1280x720.mp4,201588,George Hill,Shot Chart Detail,22100722,101,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,d1a68f79-160c-b02b-e99b-c42c866bc6ff
22100722103,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/103/1341bab3-c8e5-10b8-a41e-8ceed545acd1_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22100722,103,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,1341bab3-c8e5-10b8-a41e-8ceed545acd1
22100722114,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/114/d5763fd8-983d-5914-026c-9723d7958b8d_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22100722,114,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20220126,CLE,MIL,|1628978|1629670|1630572|201588|203507,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,d5763fd8-983d-5914-026c-9723d7958b8d
22100722123,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/123/29b06566-410f-8e7e-4ac9-347bbdc117b6_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22100722,123,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20220126,CLE,MIL,|1628978|1629670|1630572|201588|203507,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,29b06566-410f-8e7e-4ac9-347bbdc117b6
22100722130,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/130/bffa350e-8da1-4124-e20c-7a3e6ed64ccd_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22100722,130,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220126,CLE,MIL,|1628978|1629670|1630572|201588|203507,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,bffa350e-8da1-4124-e20c-7a3e6ed64ccd
22100722133,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/133/85d43a03-3f93-864b-cf42-515d8f249832_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22100722,133,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-156,270,1,0,20220126,CLE,MIL,|1628978|1629670|1630572|201588|203507,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,85d43a03-3f93-864b-cf42-515d8f249832
22100722143,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/143/bb4f7427-3da5-3492-c7ff-2f2bcbc58acf_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22100722,143,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220126,CLE,MIL,|1626192|1629670|201588|203507|203918,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,bb4f7427-3da5-3492-c7ff-2f2bcbc58acf
22100722149,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/149/c744e923-60f2-921e-25cb-d8bf23fc8cad_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,22100722,149,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20220126,CLE,MIL,|1626192|1629670|201588|203507|203918,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,c744e923-60f2-921e-25cb-d8bf23fc8cad
22100722174,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/174/25406d70-3f8b-52cf-bd13-bab6bdf9e756_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22100722,174,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220126,CLE,MIL,|1626192|201950|203114|203507|203918,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,25406d70-3f8b-52cf-bd13-bab6bdf9e756
22100722179,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/179/569e9a84-d258-09f5-9aed-6ad51f038ef8_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22100722,179,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20220126,CLE,MIL,|1626192|201950|203114|203507|203918,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,569e9a84-d258-09f5-9aed-6ad51f038ef8
22100722183,,1626192,Pat Connaughton,Shot Chart Detail,22100722,183,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,151,1,1,20220126,CLE,MIL,|1626192|201950|203114|203507|203918,1,REG,2022,1610612749,,,,,,,
22100722203,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/203/07ece537-d420-b70a-728f-e260e4618def_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22100722,203,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,07ece537-d420-b70a-728f-e260e4618def
22100722207,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/207/abd1527a-137f-a0b5-9dfe-e98b079435fc_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22100722,207,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,abd1527a-137f-a0b5-9dfe-e98b079435fc
22100722218,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/218/2e570cb5-cd4a-bfb9-8cd3-c23a079b1a19_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22100722,218,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,2e570cb5-cd4a-bfb9-8cd3-c23a079b1a19
22100722220,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/220/c12005d4-715e-9cc0-3e7d-90f105fc4876_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22100722,220,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,c12005d4-715e-9cc0-3e7d-90f105fc4876
22100722228,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/228/b7d5b68f-72a0-271e-dd02-12b238f581d7_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22100722,228,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,b7d5b68f-72a0-271e-dd02-12b238f581d7
22100722241,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/241/8b430d25-f6ce-eef5-39b1-4c8c658e3f75_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22100722,241,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,278,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203114,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,8b430d25-f6ce-eef5-39b1-4c8c658e3f75
22100722245,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/245/47a9b6b7-403a-501c-ae63-acf4e1ca3aef_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22100722,245,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220126,CLE,MIL,|1626171|1628978|201588|201950|203114,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,47a9b6b7-403a-501c-ae63-acf4e1ca3aef
22100722248,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/248/c35ff13d-4361-aac8-4d00-a673081ab61d_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22100722,248,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,1,20220126,CLE,MIL,|1626171|1628978|201588|201950|203114,1,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,c35ff13d-4361-aac8-4d00-a673081ab61d
22100722258,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/258/5cc2b5fc-83fd-0ffb-99af-51766d58ec9a_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22100722,258,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203507,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,5cc2b5fc-83fd-0ffb-99af-51766d58ec9a
22100722270,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/270/ab254981-a997-41b2-1e0d-489b388275b0_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22100722,270,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203507,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,ab254981-a997-41b2-1e0d-489b388275b0
22100722274,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100722/274/ed90bbb4-29f8-c45b-9547-d91b9b09cf9c_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22100722,274,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,283,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203507,0,REG,2022,1610612749,,,2022.0,1.0,26.0,22100722.0,ed90bbb4-29f8-c45b-9547-d91b9b09cf9c
