SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100096289,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/289/94a5848b-f784-5754-b2b4-a7206907e62b_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100096,289,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20211101,PHI,POR,|1626181|1629014|203081|203496|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,94a5848b-f784-5754-b2b4-a7206907e62b
22100096293,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/293/1eae1da7-793e-8f71-20fc-2ab5f7c0c899_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100096,293,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20211101,PHI,POR,|1626181|1629014|203081|203496|203994,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,1eae1da7-793e-8f71-20fc-2ab5f7c0c899
22100096306,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/306/17840056-8e33-a275-34d1-86c251b7d337_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100096,306,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,17840056-8e33-a275-34d1-86c251b7d337
22100096321,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/321/26e75e10-7904-6fa3-9aec-b259d1cd15d5_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100096,321,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,26e75e10-7904-6fa3-9aec-b259d1cd15d5
22100096327,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/327/76f7fc7f-3d67-b866-fbf4-c9f9a8c45716_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100096,327,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,76f7fc7f-3d67-b866-fbf4-c9f9a8c45716
22100096331,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/331/18a0a2ed-53dd-3295-3e10-20d7043d3866_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100096,331,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,18a0a2ed-53dd-3295-3e10-20d7043d3866
22100096337,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/337/c9a0a2ea-f7aa-b29a-9dc3-99556d64900f_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100096,337,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,c9a0a2ea-f7aa-b29a-9dc3-99556d64900f
22100096350,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/350/be0eaba6-5309-bd41-4540-276feb837669_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100096,350,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,be0eaba6-5309-bd41-4540-276feb837669
22100096368,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/368/548d885b-7091-1d6b-b9ea-5e1bac6e0ccb_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100096,368,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20211101,PHI,POR,|1626181|1629642|203081|203468|203994,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,548d885b-7091-1d6b-b9ea-5e1bac6e0ccb
22100096372,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/372/fbba1dba-be7e-f972-b966-ae2d73a1b5fa_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100096,372,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,290,1,1,20211101,PHI,POR,|1626181|1629642|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,fbba1dba-be7e-f972-b966-ae2d73a1b5fa
22100096376,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/376/2fd8f4fa-1949-81ce-d289-3922baf203d0_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100096,376,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20211101,PHI,POR,|1626181|1629642|203081|203468|203994,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,2fd8f4fa-1949-81ce-d289-3922baf203d0
22100096383,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/383/174bc4f3-160f-e18f-becb-42b4da2e24da_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100096,383,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20211101,PHI,POR,|1626181|1629642|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,174bc4f3-160f-e18f-becb-42b4da2e24da
22100096395,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/395/f5454ce7-130f-53c9-82d9-44e5d595f187_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100096,395,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20211101,PHI,POR,|1626181|1629642|203081|203468|203469,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,f5454ce7-130f-53c9-82d9-44e5d595f187
22100096409,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/409/26c25158-eab6-758e-4abb-eb0c8c205514_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22100096,409,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203081|203469,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,26c25158-eab6-758e-4abb-eb0c8c205514
22100096413,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/413/d2563073-1b9b-3553-f814-ca377fe45eb2_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,22100096,413,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203081|203469,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,d2563073-1b9b-3553-f814-ca377fe45eb2
22100096422,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/422/e55407a9-f5de-9079-27d8-a31f18fe65a3_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100096,422,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203081|203469,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,e55407a9-f5de-9079-27d8-a31f18fe65a3
22100096431,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/431/2bf0947a-22cb-d31a-610b-d3f5fd765a97_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100096,431,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,2bf0947a-22cb-d31a-610b-d3f5fd765a97
22100096439,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/439/8d0248f3-7481-f67c-4c23-9dd043f8d8d2_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22100096,439,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,8d0248f3-7481-f67c-4c23-9dd043f8d8d2
22100096441,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/441/62f1fc04-ecee-edd7-16c0-7ad34aa4df85_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22100096,441,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,62f1fc04-ecee-edd7-16c0-7ad34aa4df85
22100096449,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/449/50f73317-a81d-fe26-b624-14541463af38_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100096,449,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,50f73317-a81d-fe26-b624-14541463af38
22100096452,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/452/b3bf9d2a-0886-5d11-6ddb-362f17fd9d02_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100096,452,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,b3bf9d2a-0886-5d11-6ddb-362f17fd9d02
22100096455,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/455/ce280c11-6e39-500f-81f6-98db490a1140_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100096,455,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,ce280c11-6e39-500f-81f6-98db490a1140
22100096460,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/460/2a89afee-4bfd-1f61-d22f-473e209ade68_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100096,460,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,2a89afee-4bfd-1f61-d22f-473e209ade68
22100096462,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/462/2be565c0-fdad-484a-0890-1c824f02d477_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100096,462,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,2be565c0-fdad-484a-0890-1c824f02d477
22100096472,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/472/d534280a-7997-6aec-2354-f14dc7a2e3aa_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100096,472,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,d534280a-7997-6aec-2354-f14dc7a2e3aa
22100096474,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/474/a3a418b2-0d50-74ad-bab2-5436bb440323_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100096,474,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,a3a418b2-0d50-74ad-bab2-5436bb440323
22100096477,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/477/a85efa7a-04da-2a6b-8fdc-5b125f450e71_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100096,477,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,a85efa7a-04da-2a6b-8fdc-5b125f450e71
22100096490,,203468,CJ McCollum,Shot Chart Detail,22100096,490,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,1610612757,,,,,,,
22100096495,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/495/7d4221ab-1754-a239-991a-f5daf40487d5_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100096,495,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,7d4221ab-1754-a239-991a-f5daf40487d5
22100096501,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/501/8137d8ba-0163-f1f7-3579-a0d47a79fde5_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100096,501,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,8137d8ba-0163-f1f7-3579-a0d47a79fde5
22100096503,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/503/ac0c7867-33e1-eeed-2a8a-5137114c3d2d_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100096,503,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,ac0c7867-33e1-eeed-2a8a-5137114c3d2d
22100096516,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/516/05a16751-f320-e926-d8c9-24d84b79c89c_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100096,516,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211101,PHI,POR,|1626204|1629014|203081|203468|203503,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,05a16751-f320-e926-d8c9-24d84b79c89c
22100096520,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/520/ac6be824-8694-ddc2-fba5-974da0a11455_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100096,520,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20211101,PHI,POR,|1626204|1629014|203081|203468|203503,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,ac6be824-8694-ddc2-fba5-974da0a11455
22100096529,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/529/6064212d-c4fb-d128-e5f1-2ac188db7d61_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22100096,529,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,0,20211101,PHI,POR,|1626181|1626204|1629014|203081|203468,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,6064212d-c4fb-d128-e5f1-2ac188db7d61
22100096539,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/539/d591559b-4056-f99e-881f-ac117af2008b_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100096,539,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,d591559b-4056-f99e-881f-ac117af2008b
22100096544,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/544/3716aa5d-5afe-f439-aca5-5bec95d5ce36_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100096,544,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,3716aa5d-5afe-f439-aca5-5bec95d5ce36
22100096548,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/548/50197d9a-620c-1eac-a06f-30583b4a7081_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100096,548,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,1,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,50197d9a-620c-1eac-a06f-30583b4a7081
22100096557,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/557/e4ab5988-a561-dfa8-d796-775651ef3b2d_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100096,557,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,e4ab5988-a561-dfa8-d796-775651ef3b2d
22100096567,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/567/8fcc4207-2177-c6de-6740-a40c31f56909_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100096,567,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,8fcc4207-2177-c6de-6740-a40c31f56909
22100096573,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/573/30929aae-5185-babc-4ad1-5826d790e071_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100096,573,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,30929aae-5185-babc-4ad1-5826d790e071
22100096577,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/577/e14f062a-9ed0-5cf4-89f8-4d76ae132557_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100096,577,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,e14f062a-9ed0-5cf4-89f8-4d76ae132557
22100096580,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/580/27679c49-a673-c2a1-e24d-076a3335664d_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100096,580,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,27679c49-a673-c2a1-e24d-076a3335664d
22100096585,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/585/29b278ed-7737-4e45-3a67-ea3081fe90f3_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100096,585,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,29b278ed-7737-4e45-3a67-ea3081fe90f3
22100096590,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/590/ed7b62f4-5fb8-542b-b475-2cf9438d08e8_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100096,590,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,ed7b62f4-5fb8-542b-b475-2cf9438d08e8
22100096594,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100096/594/f895c4f3-8902-7fd9-cc54-3fa4d01995ed_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100096,594,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,2022,1610612757,,,2021.0,11.0,1.0,22100096.0,f895c4f3-8902-7fd9-cc54-3fa4d01995ed
221001087,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100108/7/b6253554-d3fe-a3f5-d2e4-d8d83faacbb9_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100108,7,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,11.0,3.0,22100108.0,b6253554-d3fe-a3f5-d2e4-d8d83faacbb9
2210010811,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100108/11/b93fbb08-9267-f828-3898-9230bc090ea0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100108,11,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,11.0,3.0,22100108.0,b93fbb08-9267-f828-3898-9230bc090ea0
2210010815,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100108/15/357e13c6-42a1-2fcc-c9d5-7a8b60375364_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100108,15,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,11.0,3.0,22100108.0,357e13c6-42a1-2fcc-c9d5-7a8b60375364
2210010824,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100108/24/2da85345-ac0a-b671-a38a-77aacd8e9bf6_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100108,24,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,11.0,3.0,22100108.0,2da85345-ac0a-b671-a38a-77aacd8e9bf6
2210010828,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100108/28/d8ee86a9-e323-3778-cd8d-589728691bca_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100108,28,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,11.0,3.0,22100108.0,d8ee86a9-e323-3778-cd8d-589728691bca
