SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100807508,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/508/47147326-3c1b-2750-4107-7fdde4f481b4_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22100807,508,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,47147326-3c1b-2750-4107-7fdde4f481b4
22100807518,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/518/04c00f0e-fcb0-e648-3860-0142d124a5cb_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100807,518,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,04c00f0e-fcb0-e648-3860-0142d124a5cb
22100807525,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/525/9ed6014f-4816-4c92-d29e-97f3d84fcf94_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22100807,525,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,186,1,0,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,9ed6014f-4816-4c92-d29e-97f3d84fcf94
22100807530,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/530/27d713d7-e8c2-5fae-373d-f4d9542ce9f9_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22100807,530,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,27d713d7-e8c2-5fae-373d-f4d9542ce9f9
22100807532,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/532/a6fed40c-6ae2-a0af-e522-865ed40245eb_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100807,532,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,a6fed40c-6ae2-a0af-e522-865ed40245eb
22100807534,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/534/a912339e-0bca-b161-438f-d6ac9c5ded18_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22100807,534,1610612737,Atlanta Hawks,4,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,a912339e-0bca-b161-438f-d6ac9c5ded18
22100807550,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/550/76cdb5e5-bfa3-a5a4-a5e4-be3ec251f022_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22100807,550,1610612737,Atlanta Hawks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220206,DAL,ATL,|1626153|1629631|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,76cdb5e5-bfa3-a5a4-a5e4-be3ec251f022
22100807555,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/555/bcde27fe-3035-a5cd-cc73-f3d3d3d68a7b_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22100807,555,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,0,20220206,DAL,ATL,|1626153|1629631|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,bcde27fe-3035-a5cd-cc73-f3d3d3d68a7b
22100807568,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/568/f894860d-15f7-c912-ab50-3529dbf8195e_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100807,568,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20220206,DAL,ATL,|1628381|1629027|1629631|1630168|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,f894860d-15f7-c912-ab50-3529dbf8195e
22100807571,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/571/ca4ee76f-4590-7a35-55aa-affcdd41aeec_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22100807,571,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-43,227,1,0,20220206,DAL,ATL,|1628381|1629027|1629631|1630168|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,ca4ee76f-4590-7a35-55aa-affcdd41aeec
22100807578,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/578/b5e66215-e8ec-0237-8131-c416ae7b89bc_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22100807,578,1610612737,Atlanta Hawks,4,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,DAL,ATL,|1628381|1629027|1629631|1630168|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,b5e66215-e8ec-0237-8131-c416ae7b89bc
22100807576,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/576/f2fb9aa1-69c1-2b1e-1cbe-c4acf07e6234_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100807,576,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220206,DAL,ATL,|1628381|1629027|1629631|1630168|203992,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,f2fb9aa1-69c1-2b1e-1cbe-c4acf07e6234
22100807587,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/587/9de97f6a-7e1d-9136-d0af-dfd80bb730e3_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22100807,587,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,9de97f6a-7e1d-9136-d0af-dfd80bb730e3
22100807593,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/593/ffb020e2-0bb2-3d37-f162-94c8438901b7_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100807,593,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,ffb020e2-0bb2-3d37-f162-94c8438901b7
22100807599,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/599/166cbc62-2fab-1778-6710-0e96cfdc1534_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100807,599,1610612737,Atlanta Hawks,4,4,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,166cbc62-2fab-1778-6710-0e96cfdc1534
22100807611,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/611/46989d02-1428-ddda-ccf5-c4c98229a8b1_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100807,611,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,46989d02-1428-ddda-ccf5-c4c98229a8b1
22100807624,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/624/8fe7ee5e-065a-c9dd-3e82-15a047cb7571_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22100807,624,1610612737,Atlanta Hawks,4,2,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,8fe7ee5e-065a-c9dd-3e82-15a047cb7571
22100807628,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/628/f7354883-e109-e1f5-fe18-59c9c7651279_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100807,628,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,f7354883-e109-e1f5-fe18-59c9c7651279
22100807633,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/633/4d04b4d5-b2bb-d6ab-ee67-62b69d4d4c72_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100807,633,1610612737,Atlanta Hawks,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,4d04b4d5-b2bb-d6ab-ee67-62b69d4d4c72
22100807639,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/639/0cc0af5d-7bc8-bedd-7dd5-3c50157b785b_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22100807,639,1610612737,Atlanta Hawks,4,1,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,131,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,0cc0af5d-7bc8-bedd-7dd5-3c50157b785b
22100807643,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/643/de8be898-b808-8557-41d8-fb79f4805e50_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100807,643,1610612737,Atlanta Hawks,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,de8be898-b808-8557-41d8-fb79f4805e50
22100807649,https://videos.nba.com/nba/pbp/media/2022/2/6/22100807.0/649/c581b028-9d49-2fd8-467f-c8a3253e05b0_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22100807,649,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,1610612737,,,2022.0,2.0,6.0,22100807.0,c581b028-9d49-2fd8-467f-c8a3253e05b0
221008169,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/9/50cb5bcb-cec6-69f0-36f5-4083a3e28bd2_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22100816,9,1610612737,Atlanta Hawks,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,50cb5bcb-cec6-69f0-36f5-4083a3e28bd2
2210081612,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/12/7e808614-2d76-5ba6-12a7-fed8db0be3da_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100816,12,1610612737,Atlanta Hawks,1,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,7e808614-2d76-5ba6-12a7-fed8db0be3da
2210081623,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/23/70d110dd-4531-f04e-dddb-d90d10efb51e_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100816,23,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,70d110dd-4531-f04e-dddb-d90d10efb51e
2210081629,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/29/062e39fa-bf45-c205-47bf-1b8de7651b15_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22100816,29,1610612737,Atlanta Hawks,1,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,062e39fa-bf45-c205-47bf-1b8de7651b15
2210081632,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/32/0deab1ad-e0d2-f4bf-daaa-517ae770b511_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100816,32,1610612737,Atlanta Hawks,1,9,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,0deab1ad-e0d2-f4bf-daaa-517ae770b511
2210081638,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/38/ad992a1c-0d0d-5edc-c846-1c440032ecdb_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22100816,38,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,ad992a1c-0d0d-5edc-c846-1c440032ecdb
2210081644,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/44/dd31ab35-36e6-db59-e22c-33c33c4601b9_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100816,44,1610612737,Atlanta Hawks,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,dd31ab35-36e6-db59-e22c-33c33c4601b9
2210081650,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/50/902f9938-13c3-2666-ecc4-ecacc7e48e57_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100816,50,1610612737,Atlanta Hawks,1,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,902f9938-13c3-2666-ecc4-ecacc7e48e57
2210081658,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/58/e3597954-b804-b3fa-c54b-597a6a88e1c9_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100816,58,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,e3597954-b804-b3fa-c54b-597a6a88e1c9
2210081668,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/68/ab98a638-4142-be49-f2a0-b26e85d6e9b9_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100816,68,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,ab98a638-4142-be49-f2a0-b26e85d6e9b9
2210081674,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/74/edaeeb9f-eab0-f225-829d-12603a6b1ec0_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100816,74,1610612737,Atlanta Hawks,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,edaeeb9f-eab0-f225-829d-12603a6b1ec0
2210081677,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/77/b904ae8a-ca8d-a57d-64f5-4f50ac42955b_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100816,77,1610612737,Atlanta Hawks,1,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,294,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,b904ae8a-ca8d-a57d-64f5-4f50ac42955b
2210081682,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/82/ee7a8dce-ef7a-6db5-19d7-431df5a2f3d1_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100816,82,1610612737,Atlanta Hawks,1,5,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,ee7a8dce-ef7a-6db5-19d7-431df5a2f3d1
2210081692,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/92/caa94ad5-1d0d-c69d-6ed4-9812ac61433d_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100816,92,1610612737,Atlanta Hawks,1,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|201568,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,caa94ad5-1d0d-c69d-6ed4-9812ac61433d
2210081696,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/96/e6b5e115-0489-468f-b59e-0e6c6528f0f8_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100816,96,1610612737,Atlanta Hawks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|201568,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,e6b5e115-0489-468f-b59e-0e6c6528f0f8
22100816100,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/100/3f72e0c3-8d65-13c5-0ed1-fb8c8ddd5bf4_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100816,100,1610612737,Atlanta Hawks,1,3,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|201568,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,3f72e0c3-8d65-13c5-0ed1-fb8c8ddd5bf4
22100816112,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/112/1fa5f4b5-8d83-c78f-af26-e912a599cbe4_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100816,112,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20220208,ATL,IND,|1626153|1628381|1629027|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,1fa5f4b5-8d83-c78f-af26-e912a599cbe4
22100816120,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/120/5ea31c3b-174a-7f6e-ec8b-ce4598bea51d_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100816,120,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20220208,ATL,IND,|1626153|1628381|1629027|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,5ea31c3b-174a-7f6e-ec8b-ce4598bea51d
22100816234,,1629027,Trae Young,Shot Chart Detail,22100816,234,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,20220208,ATL,IND,|1626153|1629027|1630168|201568|203992,0,REG,2022,1610612737,,,,,,,
22100816143,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/143/33a9525a-0b42-a4af-94fa-a799caa271f0_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22100816,143,1610612737,Atlanta Hawks,1,1,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,33a9525a-0b42-a4af-94fa-a799caa271f0
22100816147,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/147/4728058a-54ab-ee2c-aa73-2a8cc6204379_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22100816,147,1610612737,Atlanta Hawks,1,0,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,4728058a-54ab-ee2c-aa73-2a8cc6204379
22100816151,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/151/61c212a2-1dad-c59e-4df6-1afb657fd233_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22100816,151,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,61c212a2-1dad-c59e-4df6-1afb657fd233
22100816164,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/164/cd370553-b79d-c8c8-a889-e0474cb5d8f7_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100816,164,1610612737,Atlanta Hawks,2,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,cd370553-b79d-c8c8-a889-e0474cb5d8f7
22100816176,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/176/0d5ccfe3-b725-b9fa-3a7d-a5ea280a093c_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22100816,176,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,0d5ccfe3-b725-b9fa-3a7d-a5ea280a093c
22100816181,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/181/0453b5fa-a0f2-cd00-a616-df92d9dbd061_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22100816,181,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,0453b5fa-a0f2-cd00-a616-df92d9dbd061
22100816183,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/183/293ae3d5-bb06-46e0-ced1-7c60e3f27476_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22100816,183,1610612737,Atlanta Hawks,2,9,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,293ae3d5-bb06-46e0-ced1-7c60e3f27476
22100816185,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/185/00321fc7-1d22-097a-749b-afc451d5cd0c_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22100816,185,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,00321fc7-1d22-097a-749b-afc451d5cd0c
22100816202,https://videos.nba.com/nba/pbp/media/2022/2/8/22100816.0/202/d82ab80b-f4e1-ebdb-b964-54a75871f577_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22100816,202,1610612737,Atlanta Hawks,2,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,2022,1610612737,,,2022.0,2.0,8.0,22100816.0,d82ab80b-f4e1-ebdb-b964-54a75871f577
