SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100520149,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/149/cfe8686b-2959-a351-6863-cc318f5ea2e0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,149,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,cfe8686b-2959-a351-6863-cc318f5ea2e0
22100520160,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/160/80ee0bd0-a29b-081a-cce9-769bdd836c2b_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,160,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,80ee0bd0-a29b-081a-cce9-769bdd836c2b
22100520174,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/174/39cbbf5d-1cba-03de-c641-9d9ea8fa599e_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,22100520,174,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,1,20211229,MEM,LAL,|1626169|1628370|1629659|201566|2546,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,39cbbf5d-1cba-03de-c641-9d9ea8fa599e
22100520181,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/181/533beff1-4c5f-adea-1855-452f14b19d01_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,181,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20211229,MEM,LAL,|1626169|1628370|1629659|201566|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,533beff1-4c5f-adea-1855-452f14b19d01
22100520183,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/183/c6d89e31-c75c-c59f-a247-f524aecf9168_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100520,183,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20211229,MEM,LAL,|1626169|1628370|1629659|201566|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,c6d89e31-c75c-c59f-a247-f524aecf9168
22100520188,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/188/90757e55-39cb-05fc-6c90-9680980eefff_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100520,188,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211229,MEM,LAL,|1626169|1628370|1629659|201566|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,90757e55-39cb-05fc-6c90-9680980eefff
22100520199,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/199/ae0d56fa-b4e8-2c59-b726-851a8fc47ae2_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100520,199,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20211229,MEM,LAL,|1626169|1628370|1629659|201566|2546,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,ae0d56fa-b4e8-2c59-b726-851a8fc47ae2
22100520209,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/209/744e9d32-08b9-5160-3956-64e0b028a893_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,22100520,209,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20211229,MEM,LAL,|1626169|1628370|1629659|202340|2544,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,744e9d32-08b9-5160-3956-64e0b028a893
22100520216,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/216/1d836951-083c-165c-cced-5b16947b83cc_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22100520,216,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211229,MEM,LAL,|1626169|1628370|1629659|202340|2544,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,1d836951-083c-165c-cced-5b16947b83cc
22100520225,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/225/dee06d12-e33d-8d81-f26e-d461dd663d60_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,22100520,225,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20211229,MEM,LAL,|1626169|1628370|201954|202340|2544,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,dee06d12-e33d-8d81-f26e-d461dd663d60
22100520246,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/246/8e67baba-0c2a-9d7f-ad16-4bf514ab3acf_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,22100520,246,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211229,MEM,LAL,|201954|202340|2544|2546|2730,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,8e67baba-0c2a-9d7f-ad16-4bf514ab3acf
22100520257,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/257/cb5b58e7-def5-c9e8-0d12-21cbac54bb74_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,257,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20211229,MEM,LAL,|201954|202340|2544|2546|2730,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,cb5b58e7-def5-c9e8-0d12-21cbac54bb74
22100520277,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/277/b321d11e-3e04-2bcd-c8ec-3c1711f93605_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,277,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20211229,MEM,LAL,|201566|202340|2544|2546|2730,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,b321d11e-3e04-2bcd-c8ec-3c1711f93605
22100520281,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/281/e17ba841-990e-77c0-92ff-b04bb68928e6_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,22100520,281,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20211229,MEM,LAL,|201566|202340|2544|2546|2730,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,e17ba841-990e-77c0-92ff-b04bb68928e6
22100520289,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/289/58bbb9d8-ae42-88e4-d0f8-a58c06f630ea_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,289,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,58bbb9d8-ae42-88e4-d0f8-a58c06f630ea
22100520293,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/293/534e60db-0d7b-d38a-56c5-c71a758ac636_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,293,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,534e60db-0d7b-d38a-56c5-c71a758ac636
22100520298,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/298/988c0c9e-83af-6951-9faa-060fcf7d9508_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,298,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,988c0c9e-83af-6951-9faa-060fcf7d9508
22100520302,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/302/0a958221-341e-96aa-3cc5-e81aabb8bcbe_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,302,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,0a958221-341e-96aa-3cc5-e81aabb8bcbe
22100520306,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/306/77553a19-cf93-4285-dbed-46266f92b0f4_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,306,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,77553a19-cf93-4285-dbed-46266f92b0f4
22100520324,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/324/2f15e3d5-755d-0b51-66cd-7ef4c5bef806_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,22100520,324,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,2f15e3d5-755d-0b51-66cd-7ef4c5bef806
22100520334,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/334/77db22bd-4523-e892-f9e2-4316ac7ea624_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100520,334,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,138,1,1,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,77db22bd-4523-e892-f9e2-4316ac7ea624
22100520337,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/337/7b87e903-547b-ad7c-bcad-75010078f15f_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100520,337,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,7b87e903-547b-ad7c-bcad-75010078f15f
22100520353,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/353/4ebae7f5-db4b-ef26-268d-36ead30cc818_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100520,353,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,4ebae7f5-db4b-ef26-268d-36ead30cc818
22100520359,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/359/b420828f-2bde-a2a8-f5a5-b0d3a162d691_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100520,359,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,b420828f-2bde-a2a8-f5a5-b0d3a162d691
22100520362,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/362/e5cd7708-1ee9-c7a3-9a29-5a4c950c95ab_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100520,362,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,e5cd7708-1ee9-c7a3-9a29-5a4c950c95ab
22100520370,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/370/5ef895b4-f06f-8c3a-7055-b1f7041cbdee_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,370,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,5ef895b4-f06f-8c3a-7055-b1f7041cbdee
22100520372,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/372/06ab7a65-4cae-2804-eb59-bd3676543c1b_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,372,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,77,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,06ab7a65-4cae-2804-eb59-bd3676543c1b
22100520375,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/375/83e4018d-9b84-e2da-46aa-de1928e79ddb_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100520,375,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,83e4018d-9b84-e2da-46aa-de1928e79ddb
22100520378,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/378/7406b80c-1cdd-1a51-6c9d-6b8f940170ff_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,378,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,7406b80c-1cdd-1a51-6c9d-6b8f940170ff
22100520381,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/381/fe49088f-734d-fab1-e858-1249b7f35240_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,381,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,fe49088f-734d-fab1-e858-1249b7f35240
22100520395,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/395/a13e6315-b32c-efd9-62f9-761d4d0809f9_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100520,395,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,a13e6315-b32c-efd9-62f9-761d4d0809f9
22100520400,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/400/f1664652-6cde-ad8c-d1bf-85a69601ef98_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,22100520,400,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,f1664652-6cde-ad8c-d1bf-85a69601ef98
22100520407,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/407/57ac29a2-2954-6fe9-f1ea-acf2632be7e3_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,407,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,57ac29a2-2954-6fe9-f1ea-acf2632be7e3
22100520414,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/414/15bf6006-878c-51bf-ea8d-2d06b6362218_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,22100520,414,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,15bf6006-878c-51bf-ea8d-2d06b6362218
22100520420,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/420/03a674fb-a540-8583-ebc8-6867851ac328_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100520,420,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,03a674fb-a540-8583-ebc8-6867851ac328
22100520429,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/429/c246f99d-ea9a-90da-ce4f-80d61e33440e_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,429,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,c246f99d-ea9a-90da-ce4f-80d61e33440e
22100520439,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/439/7d6324fd-35ee-fbcc-a3c1-e66fa6d62bde_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100520,439,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211229,MEM,LAL,|1628370|1629659|202340|2544|2546,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,7d6324fd-35ee-fbcc-a3c1-e66fa6d62bde
22100520448,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/448/0e5e5625-33a0-53da-ad80-58865ce636fa_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,448,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20211229,MEM,LAL,|1628370|1629659|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,0e5e5625-33a0-53da-ad80-58865ce636fa
22100520460,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/460/7956ed4d-6a24-be45-e3fe-f15f071600dc_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100520,460,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20211229,MEM,LAL,|1629659|201954|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,7956ed4d-6a24-be45-e3fe-f15f071600dc
22100520462,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/462/e3d729c9-2173-d464-4ff7-ac24d434d2f5_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,462,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,0,20211229,MEM,LAL,|1629659|201954|202340|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,e3d729c9-2173-d464-4ff7-ac24d434d2f5
22100520475,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/475/d2c14ed2-0e20-09f9-5cb8-0fb566ea1f80_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,22100520,475,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,d2c14ed2-0e20-09f9-5cb8-0fb566ea1f80
22100520480,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/480/8a242db1-d80c-82aa-2b04-02f400d779c5_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22100520,480,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,8a242db1-d80c-82aa-2b04-02f400d779c5
22100520489,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/489/0013d78d-8a6c-d080-50ad-5daf372bf661_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100520,489,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,0013d78d-8a6c-d080-50ad-5daf372bf661
22100520497,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/497/279f3451-cb26-a6cc-ea43-b8c9efed19bf_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,497,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,279f3451-cb26-a6cc-ea43-b8c9efed19bf
22100520517,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/517/50612651-a297-4148-6140-375d32687059_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,517,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-29,292,1,0,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,50612651-a297-4148-6140-375d32687059
22100520526,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/526/0589d554-994a-fb87-82ac-1e9fd65e77e2_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,526,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,0589d554-994a-fb87-82ac-1e9fd65e77e2
22100520528,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/528/4abdaa36-b0e8-464f-9399-55ceb6488481_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,528,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,4abdaa36-b0e8-464f-9399-55ceb6488481
22100520532,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/532/fe21c131-eaf6-c71d-4f8c-aa9f7074fe54_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,532,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,fe21c131-eaf6-c71d-4f8c-aa9f7074fe54
22100520537,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/537/281249e8-368a-1944-1d29-9d6a684b5a77_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100520,537,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,281249e8-368a-1944-1d29-9d6a684b5a77
22100520543,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/543/c11346e1-4935-7978-406f-7727de7a8d6c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,543,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,1,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,c11346e1-4935-7978-406f-7727de7a8d6c
22100520549,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100520/549/24145197-0978-e9e0-b68c-a683c5df7f29_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100520,549,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,2022,1610612747,,,2021.0,12.0,29.0,22100520.0,24145197-0978-e9e0-b68c-a683c5df7f29
