SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100332636,https://videos.nba.com/nba/pbp/media/2021/12/02/0022100332/636/5147834b-b21f-17b7-3c75-72b5f710b71c_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22100332,636,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20211202,POR,SAS,|1627854|1628966|1629111|1629234|1630200,0,REG,2022,1610612759,,,2021.0,12.0,2.0,22100332.0,5147834b-b21f-17b7-3c75-72b5f710b71c
22100332644,https://videos.nba.com/nba/pbp/media/2021/12/02/0022100332/644/aa5b4f3b-f4b6-9abe-effb-59ce1b0eae38_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100332,644,1610612759,San Antonio Spurs,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,1,20211202,POR,SAS,|1627854|1628966|1629111|1629234|1630200,1,REG,2022,1610612759,,,2021.0,12.0,2.0,22100332.0,aa5b4f3b-f4b6-9abe-effb-59ce1b0eae38
221003469,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/9/bd383b3a-2ebc-9ae4-dfe2-3cd3edaf5d43_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100346,9,1610612759,San Antonio Spurs,1,11,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,bd383b3a-2ebc-9ae4-dfe2-3cd3edaf5d43
2210034617,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/17/7f37493a-757d-1a0b-9219-0bce78ccf5f1_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100346,17,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,7f37493a-757d-1a0b-9219-0bce78ccf5f1
2210034619,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/19/d1b25626-53ff-add4-2362-6b9b088f2ab0_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100346,19,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,d1b25626-53ff-add4-2362-6b9b088f2ab0
2210034626,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/26/c243256f-451f-deaa-edc1-5434e102c2c0_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100346,26,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,c243256f-451f-deaa-edc1-5434e102c2c0
2210034631,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/31/22e04876-e7b6-b66f-da3a-4c957fa0879c_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100346,31,1610612759,San Antonio Spurs,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,22e04876-e7b6-b66f-da3a-4c957fa0879c
2210034635,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/35/986698f9-7600-7733-9ae8-9b76f457e068_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100346,35,1610612759,San Antonio Spurs,1,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,986698f9-7600-7733-9ae8-9b76f457e068
2210034638,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/38/fbe4de5c-8b6f-aeff-178d-5adfe95b5d7f_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,38,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,fbe4de5c-8b6f-aeff-178d-5adfe95b5d7f
2210034642,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/42/5da85567-4b3d-6bd4-739c-e4e8b2af546b_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100346,42,1610612759,San Antonio Spurs,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,5da85567-4b3d-6bd4-739c-e4e8b2af546b
2210034648,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/48/d9ec38aa-8f59-1cb0-c459-9bf00fc167fb_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100346,48,1610612759,San Antonio Spurs,1,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,d9ec38aa-8f59-1cb0-c459-9bf00fc167fb
2210034653,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/53/d52597e0-44c5-8be0-9630-6626c793e85e_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100346,53,1610612759,San Antonio Spurs,1,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,d52597e0-44c5-8be0-9630-6626c793e85e
2210034657,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/57/25037b6c-fe3f-8682-130d-d800a9215237_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,57,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,25037b6c-fe3f-8682-130d-d800a9215237
2210034659,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/59/acbfc38c-2476-5c0a-1f3b-dfb51e8b5bd0_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,59,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,acbfc38c-2476-5c0a-1f3b-dfb51e8b5bd0
2210034662,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/62/a3ffbbd7-1254-a43d-a85e-7f53efd01f0d_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100346,62,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,a3ffbbd7-1254-a43d-a85e-7f53efd01f0d
2210034668,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/68/13d3a8c7-2a63-a28f-dd2c-4243add2ada1_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100346,68,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,13d3a8c7-2a63-a28f-dd2c-4243add2ada1
2210034670,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/70/7c16b8ce-6105-c3a7-3b9c-92f97bb3f2b8_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,70,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,7c16b8ce-6105-c3a7-3b9c-92f97bb3f2b8
2210034682,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/82/5572db02-5658-1f79-be50-0cf030baa7bd_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100346,82,1610612759,San Antonio Spurs,1,5,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,5572db02-5658-1f79-be50-0cf030baa7bd
2210034685,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/85/052b594d-e867-3f69-cd2d-21dbfc2dd7fa_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,85,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,052b594d-e867-3f69-cd2d-21dbfc2dd7fa
2210034694,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/94/3f441777-a60c-0898-a0d3-a44aa766d679_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100346,94,1610612759,San Antonio Spurs,1,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20211204,GSW,SAS,|1628401|1629022|1629640|1630200|201152,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,3f441777-a60c-0898-a0d3-a44aa766d679
2210034698,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/98/ac4510d7-1735-2a82-ba6b-ca3ffac22699_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100346,98,1610612759,San Antonio Spurs,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,8,1,1,20211204,GSW,SAS,|1628401|1629022|1629640|1630200|201152,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,ac4510d7-1735-2a82-ba6b-ca3ffac22699
22100346113,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/113/52952fb4-fc1a-3ff7-363e-c96742a82ea0_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,22100346,113,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20211204,GSW,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,52952fb4-fc1a-3ff7-363e-c96742a82ea0
22100346126,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/126/848bc505-67c1-1934-2383-3809bb760f51_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100346,126,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20211204,GSW,SAS,|1627749|1627854|1629022|201152|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,848bc505-67c1-1934-2383-3809bb760f51
22100346130,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/130/caa953eb-ddbc-47f0-c1f4-79f6a9699aa2_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100346,130,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20211204,GSW,SAS,|1627749|1627854|1629022|201152|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,caa953eb-ddbc-47f0-c1f4-79f6a9699aa2
22100346134,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/134/7f056a08-6f03-bc0d-15e3-4a15455a9338_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100346,134,1610612759,San Antonio Spurs,1,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211204,GSW,SAS,|1627749|1627854|1629022|201152|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,7f056a08-6f03-bc0d-15e3-4a15455a9338
22100346144,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/144/4a40d586-b16b-c778-3ef9-f27799e07d92_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,144,1610612759,San Antonio Spurs,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20211204,GSW,SAS,|1627749|1627854|1629022|201152|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,4a40d586-b16b-c778-3ef9-f27799e07d92
22100346153,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/153/8d80306d-43ef-fe96-471a-716dde15f7ed_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100346,153,1610612759,San Antonio Spurs,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211204,GSW,SAS,|1627749|1627854|1629022|201152|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,8d80306d-43ef-fe96-471a-716dde15f7ed
22100346162,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/162/c55b1943-4f02-fcc3-e4b3-3b4edd9c2807_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100346,162,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20211204,GSW,SAS,|1627749|1627751|1627854|1629022|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,c55b1943-4f02-fcc3-e4b3-3b4edd9c2807
22100346166,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/166/3344ad30-41db-1c3c-107f-4a37c543ba1f_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,166,1610612759,San Antonio Spurs,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20211204,GSW,SAS,|1627749|1627751|1627854|1629022|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,3344ad30-41db-1c3c-107f-4a37c543ba1f
22100346170,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/170/0707095a-adf3-f5d2-bea1-94833a77d24b_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100346,170,1610612759,San Antonio Spurs,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20211204,GSW,SAS,|1627749|1627751|1627854|1629022|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,0707095a-adf3-f5d2-bea1-94833a77d24b
22100346185,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/185/4d13fc75-ad2e-2b1e-8c89-58582320c4cf_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100346,185,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,0,20211204,GSW,SAS,|1627854|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,4d13fc75-ad2e-2b1e-8c89-58582320c4cf
22100346189,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/189/d351c731-378c-5041-2fcc-f8cbea1eec22_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100346,189,1610612759,San Antonio Spurs,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211204,GSW,SAS,|1627854|1628401|1629022|1629640|1630200,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,d351c731-378c-5041-2fcc-f8cbea1eec22
22100346192,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/192/ad96b121-3eda-bb0c-dc4f-4faebf801f22_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100346,192,1610612759,San Antonio Spurs,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211204,GSW,SAS,|1627854|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,ad96b121-3eda-bb0c-dc4f-4faebf801f22
22100346196,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/196/92df3e41-8669-3a74-8c98-18d80195ae05_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100346,196,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20211204,GSW,SAS,|1627854|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,92df3e41-8669-3a74-8c98-18d80195ae05
22100346199,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/199/3d1c7637-618d-b66d-9485-61cb0859bf8f_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100346,199,1610612759,San Antonio Spurs,2,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20211204,GSW,SAS,|1627854|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,3d1c7637-618d-b66d-9485-61cb0859bf8f
22100346202,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/202/e15f8395-cf32-66bb-03d5-8b983728a2de_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100346,202,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20211204,GSW,SAS,|1627854|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,e15f8395-cf32-66bb-03d5-8b983728a2de
22100346217,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/217/c76a34f5-e6d2-267c-a2e1-5c4aae03d79d_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100346,217,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|1630200,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,c76a34f5-e6d2-267c-a2e1-5c4aae03d79d
22100346226,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/226/c031b5af-022a-f714-1ae8-2557d3e6919a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,226,1610612759,San Antonio Spurs,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|1630200,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,c031b5af-022a-f714-1ae8-2557d3e6919a
22100346230,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/230/96ceaa56-1de6-0907-4119-cef32345447f_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,230,1610612759,San Antonio Spurs,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|1630200,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,96ceaa56-1de6-0907-4119-cef32345447f
22100346242,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/242/00cd5f50-3706-8611-5015-33ebc83bf9be_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,242,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20211204,GSW,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,00cd5f50-3706-8611-5015-33ebc83bf9be
22100346246,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/246/ef6f9fa0-1270-2c94-d6fd-23b8e6f2d785_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100346,246,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,1,20211204,GSW,SAS,|1627749|1627751|1629022|1629640|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,ef6f9fa0-1270-2c94-d6fd-23b8e6f2d785
22100346249,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/249/5612dc9c-5d3a-d998-7b04-af82fd944797_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100346,249,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20211204,GSW,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,5612dc9c-5d3a-d998-7b04-af82fd944797
22100346257,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/257/3fb93973-2d81-c82c-2670-80883386bd49_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100346,257,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20211204,GSW,SAS,|1627749|1627751|1629022|1629640|203926,1,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,3fb93973-2d81-c82c-2670-80883386bd49
22100346285,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/285/98f757f0-78e4-fdc0-17bd-0633c5e7161b_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100346,285,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20211204,GSW,SAS,|1627749|1628401|1629022|1629640|201152,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,98f757f0-78e4-fdc0-17bd-0633c5e7161b
22100346294,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/294/7eee1c70-2dbc-8293-244d-fb1dfc39a387_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100346,294,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20211204,GSW,SAS,|1627749|1628401|1629022|1629640|201152,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,7eee1c70-2dbc-8293-244d-fb1dfc39a387
22100346298,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/298/b712df72-a76c-b311-b4aa-eabb72638f16_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100346,298,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-201,124,1,0,20211204,GSW,SAS,|1627749|1628401|1629022|1629640|201152,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,b712df72-a76c-b311-b4aa-eabb72638f16
22100346312,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/312/778b2e46-6f33-dfa3-34cb-797b51d03f3f_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100346,312,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,24,1,0,20211204,GSW,SAS,|1627854|1628401|1629022|201152|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,778b2e46-6f33-dfa3-34cb-797b51d03f3f
22100346315,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/315/2f60e7be-7998-5b37-b239-9ac2caddfe67_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100346,315,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211204,GSW,SAS,|1627854|1628401|1629022|201152|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,2f60e7be-7998-5b37-b239-9ac2caddfe67
22100346318,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/318/a74af364-80ca-f890-72ee-0db49c77c13a_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100346,318,1610612759,San Antonio Spurs,2,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20211204,GSW,SAS,|1627854|1628401|1629022|201152|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,a74af364-80ca-f890-72ee-0db49c77c13a
22100346340,https://videos.nba.com/nba/pbp/media/2021/12/04/0022100346/340/224f9be5-daf4-753b-5a95-9da1240909a9_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100346,340,1610612759,San Antonio Spurs,3,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,12.0,4.0,22100346.0,224f9be5-daf4-753b-5a95-9da1240909a9
