SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2210056855,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/55/74b61959-33a6-c653-9e38-1b0398aec3fa_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100568,55,1610612753,Orlando Magic,1,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20220105,ORL,PHI,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,74b61959-33a6-c653-9e38-1b0398aec3fa
2210056861,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/61/47c40361-a45a-cc20-0955-f51c418bc553_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100568,61,1610612753,Orlando Magic,1,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220105,ORL,PHI,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,47c40361-a45a-cc20-0955-f51c418bc553
2210056864,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/64/1a00a51b-ec36-53d2-ed6c-d3cb8f2b61a4_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100568,64,1610612753,Orlando Magic,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20220105,ORL,PHI,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,1a00a51b-ec36-53d2-ed6c-d3cb8f2b61a4
2210056874,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/74/0445f896-e23d-d4d4-97b5-ee49963cabca_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100568,74,1610612753,Orlando Magic,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,0445f896-e23d-d4d4-97b5-ee49963cabca
2210056876,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/76/e711d422-dc60-7982-77ef-54c773b5e77f_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100568,76,1610612753,Orlando Magic,1,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,e711d422-dc60-7982-77ef-54c773b5e77f
2210056879,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/79/d984224e-2b31-f1e2-0bff-91f4fe98e023_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100568,79,1610612753,Orlando Magic,1,5,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,d984224e-2b31-f1e2-0bff-91f4fe98e023
2210056883,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/83/a8e422bb-ffea-518c-6fba-fd07b18285a8_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22100568,83,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,a8e422bb-ffea-518c-6fba-fd07b18285a8
2210056885,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/85/e3376015-ecfe-9fa1-1976-45ffdc19aacf_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22100568,85,1610612753,Orlando Magic,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,e3376015-ecfe-9fa1-1976-45ffdc19aacf
22100568109,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/109/356a2755-5966-654d-6d85-10a38cd800ec_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100568,109,1610612753,Orlando Magic,1,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20220105,ORL,PHI,|1629643|1630181|1630273|203082|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,356a2755-5966-654d-6d85-10a38cd800ec
22100568111,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/111/ae946e69-14ce-08aa-2fa8-93300da7aeea_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100568,111,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20220105,ORL,PHI,|1629643|1630181|1630273|203082|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,ae946e69-14ce-08aa-2fa8-93300da7aeea
22100568116,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/116/396f29b2-af71-ca0d-0897-35049484af1c_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100568,116,1610612753,Orlando Magic,1,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20220105,ORL,PHI,|1629643|1630181|1630273|203082|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,396f29b2-af71-ca0d-0897-35049484af1c
22100568119,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/119/ec71d577-0869-e555-2af6-8777015fc9b9_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100568,119,1610612753,Orlando Magic,1,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220105,ORL,PHI,|1629643|1630181|1630273|203082|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,ec71d577-0869-e555-2af6-8777015fc9b9
22100568127,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/127/6d7d9a50-1b7c-dab4-3811-7af7d490347f_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100568,127,1610612753,Orlando Magic,1,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20220105,ORL,PHI,|1629643|1630181|1630273|203082|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,6d7d9a50-1b7c-dab4-3811-7af7d490347f
22100568131,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/131/aa3c3940-d408-55a1-068f-dd385280f2b7_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22100568,131,1610612753,Orlando Magic,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20220105,ORL,PHI,|1629643|1630181|1630273|203082|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,aa3c3940-d408-55a1-068f-dd385280f2b7
22100568140,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/140/2b410d68-cbc0-f99f-a478-5f90dc6541cc_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100568,140,1610612753,Orlando Magic,1,1,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,95,1,1,20220105,ORL,PHI,|1629643|1630181|1630273|203082|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,2b410d68-cbc0-f99f-a478-5f90dc6541cc
22100568143,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/143/52fcdc9b-73f4-77f3-94da-f9aa05d09d95_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100568,143,1610612753,Orlando Magic,1,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,140,1,1,20220105,ORL,PHI,|1629643|1630181|1630273|203082|204025,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,52fcdc9b-73f4-77f3-94da-f9aa05d09d95
22100568154,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/154/ac63fe15-a177-8222-3c69-8ab235add7f2_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22100568,154,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20220105,ORL,PHI,|1629643|1630181|1630273|203082|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,ac63fe15-a177-8222-3c69-8ab235add7f2
22100568158,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/158/64a5a327-d5d6-3b6c-c473-2e270fb70872_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100568,158,1610612753,Orlando Magic,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,9,283,1,1,20220105,ORL,PHI,|1629643|1630181|1630273|203082|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,64a5a327-d5d6-3b6c-c473-2e270fb70872
22100568169,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/169/fb535f38-2d34-0616-99ef-ea1cf4ffb564_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100568,169,1610612753,Orlando Magic,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20220105,ORL,PHI,|1630175|1630273|1630532|203082|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,fb535f38-2d34-0616-99ef-ea1cf4ffb564
22100568171,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/171/b0a55f1a-93e0-0339-6490-c3e8efea5e6e_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100568,171,1610612753,Orlando Magic,2,11,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220105,ORL,PHI,|1630175|1630273|1630532|203082|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,b0a55f1a-93e0-0339-6490-c3e8efea5e6e
22100568177,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/177/c529c85b-bfad-946b-5a0a-55a5f23efac4_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100568,177,1610612753,Orlando Magic,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220105,ORL,PHI,|1630175|1630273|1630532|203082|204025,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,c529c85b-bfad-946b-5a0a-55a5f23efac4
22100568182,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/182/e96c22f5-9bcc-5caf-43d8-73a1bd6a9408_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100568,182,1610612753,Orlando Magic,2,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220105,ORL,PHI,|1630175|1630273|1630532|203082|204025,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,e96c22f5-9bcc-5caf-43d8-73a1bd6a9408
22100568193,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/193/395a4695-8bf9-a217-6310-99f9e788fa73_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100568,193,1610612753,Orlando Magic,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,309,1,1,20220105,ORL,PHI,|1630175|1630273|1630532|203082|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,395a4695-8bf9-a217-6310-99f9e788fa73
22100568214,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/214/7b71d52e-96ab-ef89-c89f-db0ab5f3a3d0_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100568,214,1610612753,Orlando Magic,2,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,58,232,1,1,20220105,ORL,PHI,|1628964|1630175|1630532|203082|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,7b71d52e-96ab-ef89-c89f-db0ab5f3a3d0
22100568224,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/224/ecee9716-02bc-6006-936a-5c7c0cf897a8_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100568,224,1610612753,Orlando Magic,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20220105,ORL,PHI,|1628964|1630175|1630532|203082|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,ecee9716-02bc-6006-936a-5c7c0cf897a8
22100568234,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/234/944bb655-3d4b-0055-b268-108adec95a58_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100568,234,1610612753,Orlando Magic,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220105,ORL,PHI,|1628964|1630175|1630532|203082|204025,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,944bb655-3d4b-0055-b268-108adec95a58
22100568246,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/246/be166ab8-4df9-22dc-f94d-e181690f1a44_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100568,246,1610612753,Orlando Magic,2,7,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20220105,ORL,PHI,|1628964|1630175|1630532|203082|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,be166ab8-4df9-22dc-f94d-e181690f1a44
22100568257,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/257/049596ca-1c0f-e9c0-ab95-bb323150746a_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100568,257,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20220105,ORL,PHI,|1628964|1630175|1630532|203082|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,049596ca-1c0f-e9c0-ab95-bb323150746a
22100568279,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/279/d8327324-0542-f393-95be-c192f6d5b5e3_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100568,279,1610612753,Orlando Magic,2,4,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20220105,ORL,PHI,|1628976|1629643|1630175|1630532|203914,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,d8327324-0542-f393-95be-c192f6d5b5e3
22100568287,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/287/a1f355f0-346b-f430-0f89-a160bcc40d19_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100568,287,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20220105,ORL,PHI,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,a1f355f0-346b-f430-0f89-a160bcc40d19
22100568295,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/295/978d40b5-e05f-9405-a0b7-5ae3a2314482_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100568,295,1610612753,Orlando Magic,2,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,978d40b5-e05f-9405-a0b7-5ae3a2314482
22100568297,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/297/07b3e689-c4e3-fb46-f700-e0e7f11c2c66_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22100568,297,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,07b3e689-c4e3-fb46-f700-e0e7f11c2c66
22100568304,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/304/c9d28ba8-edde-4693-38dd-2568759c8281_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22100568,304,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,c9d28ba8-edde-4693-38dd-2568759c8281
22100568306,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/306/8ab6ccb7-80fb-5a88-3a47-9b7319b83669_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100568,306,1610612753,Orlando Magic,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,8ab6ccb7-80fb-5a88-3a47-9b7319b83669
22100568311,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/311/9dd6a45a-f5a5-dc3f-ebab-531207539d69_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100568,311,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,9dd6a45a-f5a5-dc3f-ebab-531207539d69
22100568344,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/344/3b80e440-909f-69eb-62e7-f1d9ce37448c_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100568,344,1610612753,Orlando Magic,2,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,67,1,1,20220105,ORL,PHI,|1628976|1629643|1630181|203082|203914,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,3b80e440-909f-69eb-62e7-f1d9ce37448c
22100568349,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/349/0d171b94-4904-a4f6-b4c0-a4821908ab9c_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22100568,349,1610612753,Orlando Magic,2,0,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|203082|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,0d171b94-4904-a4f6-b4c0-a4821908ab9c
22100568354,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/354/c84ea97d-75d4-7050-34e7-1c15f131e8e1_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100568,354,1610612753,Orlando Magic,2,0,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|203082|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,c84ea97d-75d4-7050-34e7-1c15f131e8e1
22100568372,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/372/f3446ca3-2194-dc7b-b865-1b948cd52bb3_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100568,372,1610612753,Orlando Magic,3,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,0,20220105,ORL,PHI,|1628964|1630175|1630273|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,f3446ca3-2194-dc7b-b865-1b948cd52bb3
22100568376,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/376/16faeb89-6f29-5331-750f-7b8465bca814_1280x720.mp4,1630273,Freddie Gillespie,Shot Chart Detail,22100568,376,1610612753,Orlando Magic,3,11,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,0,20220105,ORL,PHI,|1628964|1630175|1630273|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,16faeb89-6f29-5331-750f-7b8465bca814
22100568378,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/378/5c08a424-eebf-67f3-7c8e-fa08eae4875b_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100568,378,1610612753,Orlando Magic,3,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,ORL,PHI,|1628964|1630175|1630273|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,5c08a424-eebf-67f3-7c8e-fa08eae4875b
22100568380,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/380/167a2330-996d-97d1-09f3-91b6e66fb7e6_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100568,380,1610612753,Orlando Magic,3,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20220105,ORL,PHI,|1628964|1630175|1630273|1630532|203914,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,167a2330-996d-97d1-09f3-91b6e66fb7e6
22100568384,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/384/d2866e4e-bb46-abe8-95c7-a4c4459da2b8_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100568,384,1610612753,Orlando Magic,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20220105,ORL,PHI,|1628964|1630175|1630273|1630532|203914,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,d2866e4e-bb46-abe8-95c7-a4c4459da2b8
22100568390,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/390/ad4fc242-3c32-3fc1-e699-0d4b6ca21c2b_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100568,390,1610612753,Orlando Magic,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20220105,ORL,PHI,|1628964|1630175|1630273|1630532|203914,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,ad4fc242-3c32-3fc1-e699-0d4b6ca21c2b
22100568402,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/402/f8c5a2d9-d5b5-352a-6a8d-e4fa3b5161f0_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100568,402,1610612753,Orlando Magic,3,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20220105,ORL,PHI,|1628964|1628976|1630532|203914|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,f8c5a2d9-d5b5-352a-6a8d-e4fa3b5161f0
22100568404,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/404/56cf2fa6-57de-7d8d-ac5d-9260eba14f08_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100568,404,1610612753,Orlando Magic,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220105,ORL,PHI,|1628964|1628976|1630532|203914|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,56cf2fa6-57de-7d8d-ac5d-9260eba14f08
22100568413,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/413/11c13593-b146-1193-7679-564b73ec0788_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100568,413,1610612753,Orlando Magic,3,7,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20220105,ORL,PHI,|1628964|1628976|1630532|203914|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,11c13593-b146-1193-7679-564b73ec0788
22100568425,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/425/dbcdc383-1a08-9987-048f-bb398574b4be_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100568,425,1610612753,Orlando Magic,3,6,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220105,ORL,PHI,|1628964|1628976|203082|203914|204025,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,dbcdc383-1a08-9987-048f-bb398574b4be
22100568433,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/433/2ec31705-7679-0253-5baa-fc839fab79df_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100568,433,1610612753,Orlando Magic,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20220105,ORL,PHI,|1628964|1628976|203082|203914|204025,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,2ec31705-7679-0253-5baa-fc839fab79df
22100568445,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/445/0aa2349d-e7c5-b7fb-c09c-2efc661eda18_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100568,445,1610612753,Orlando Magic,3,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20220105,ORL,PHI,|1628964|1628976|203082|203914|204025,1,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,0aa2349d-e7c5-b7fb-c09c-2efc661eda18
22100568451,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100568/451/d89cd91c-9154-b756-418a-d710e2c51c2e_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100568,451,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,0,20220105,ORL,PHI,|1628964|1628976|203082|203914|204025,0,REG,2022,1610612753,,,2022.0,1.0,5.0,22100568.0,d89cd91c-9154-b756-418a-d710e2c51c2e
