SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2210065079,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/79/cfe4ce98-9f4f-d936-3274-68da0d0bc028_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,79,1610612742,Dallas Mavericks,1,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,cfe4ce98-9f4f-d936-3274-68da0d0bc028
2210065097,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/97/d4e78030-89bf-7f0a-1e4c-1d755359db7e_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22100650,97,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20220115,DAL,ORL,|1627827|1628973|203493|203501|203939,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,d4e78030-89bf-7f0a-1e4c-1d755359db7e
22100650100,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/100/95d76a73-9d8a-13f8-51b2-700cca6e094a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,100,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20220115,DAL,ORL,|1627827|1628973|203493|203501|203939,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,95d76a73-9d8a-13f8-51b2-700cca6e094a
22100650114,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/114/5d3020a6-022c-fd14-93df-b553bbc3ee1b_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,114,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,24,1,0,20220115,DAL,ORL,|1628973|1630182|203493|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,5d3020a6-022c-fd14-93df-b553bbc3ee1b
22100650120,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/120/a7b269e7-b699-7b8e-5b9d-7342d05710f6_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100650,120,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20220115,DAL,ORL,|1628973|1630182|203493|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,a7b269e7-b699-7b8e-5b9d-7342d05710f6
22100650131,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/131/767371b8-44cc-4aef-ca0d-8dd0fe5bbb04_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,131,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,767371b8-44cc-4aef-ca0d-8dd0fe5bbb04
22100650139,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/139/a03c4ceb-f4cf-27da-892d-3b818efa229c_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100650,139,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,1,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,1,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,a03c4ceb-f4cf-27da-892d-3b818efa229c
22100650155,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/155/5bf51cf3-ea9d-a61a-533b-09aaa95d9dff_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,155,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,5bf51cf3-ea9d-a61a-533b-09aaa95d9dff
22100650157,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/157/6e6865c2-b041-4590-5fe8-c3e434213e90_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22100650,157,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,6e6865c2-b041-4590-5fe8-c3e434213e90
22100650161,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/161/41a42a5f-c609-0280-264f-27643656d6a6_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,161,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,41a42a5f-c609-0280-264f-27643656d6a6
22100650163,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/163/6b68bf5f-bfab-1280-bade-048865e52b54_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,163,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,6b68bf5f-bfab-1280-bade-048865e52b54
22100650178,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/178/dea74f40-0cc2-8978-92fa-8f5434ada6e8_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,178,1610612742,Dallas Mavericks,2,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20220115,DAL,ORL,|1628467|1629029|1630182|203493|203501,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,dea74f40-0cc2-8978-92fa-8f5434ada6e8
22100650183,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/183/e808c845-b265-28aa-6cfa-dc4b0df65bc0_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,183,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220115,DAL,ORL,|1628467|1629029|1630182|203493|203501,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,e808c845-b265-28aa-6cfa-dc4b0df65bc0
22100650185,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/185/68989c95-f352-f50d-5c0a-2bc423f5c5b2_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22100650,185,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20220115,DAL,ORL,|1628467|1629029|1630182|203493|203501,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,68989c95-f352-f50d-5c0a-2bc423f5c5b2
22100650190,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/190/bf4a102c-620f-ffc6-536b-22318d22ad16_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22100650,190,1610612742,Dallas Mavericks,2,7,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220115,DAL,ORL,|1628467|1629029|1630182|203493|203501,1,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,bf4a102c-620f-ffc6-536b-22318d22ad16
22100650194,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/194/8fd863a6-4d78-8087-d620-70d57d90fb70_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,194,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,184,1,0,20220115,DAL,ORL,|1628467|1629029|1630182|203493|203501,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,8fd863a6-4d78-8087-d620-70d57d90fb70
22100650210,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/210/6d7f2100-0d09-8c33-f651-b4fa8741629d_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100650,210,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20220115,DAL,ORL,|1628425|1628467|1628973|1630182|203493,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,6d7f2100-0d09-8c33-f651-b4fa8741629d
22100650214,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/214/8cbec2e0-6b0c-c2d7-5766-455821d05336_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22100650,214,1610612742,Dallas Mavericks,2,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220115,DAL,ORL,|1628425|1628467|1628973|1630182|203493,1,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,8cbec2e0-6b0c-c2d7-5766-455821d05336
22100650217,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/217/351f9729-c11a-7008-c2c2-af87d33c92d3_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22100650,217,1610612742,Dallas Mavericks,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20220115,DAL,ORL,|1628425|1628467|1628973|1630182|203493,1,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,351f9729-c11a-7008-c2c2-af87d33c92d3
22100650224,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/224/14f7f4ad-c82e-eb8b-51fc-fb7d3f38689a_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100650,224,1610612742,Dallas Mavericks,2,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,1,20220115,DAL,ORL,|1627827|1628425|1628467|1628973|203493,1,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,14f7f4ad-c82e-eb8b-51fc-fb7d3f38689a
22100650240,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/240/5beaf253-8827-7820-511d-da6b535c4833_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100650,240,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,64,1,0,20220115,DAL,ORL,|1627827|1628425|1628973|203939|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,5beaf253-8827-7820-511d-da6b535c4833
22100650242,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/242/f7f21994-b4d0-efff-080a-7efe668e6536_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100650,242,1610612742,Dallas Mavericks,2,3,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,20220115,DAL,ORL,|1627827|1628425|1628973|203939|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,f7f21994-b4d0-efff-080a-7efe668e6536
22100650245,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/245/76b110b5-526e-3435-71b5-3d8c371825de_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100650,245,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20220115,DAL,ORL,|1627827|1628425|1628973|203939|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,76b110b5-526e-3435-71b5-3d8c371825de
22100650261,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/261/8d51c169-787d-ef94-7e9b-fb39dd807be1_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100650,261,1610612742,Dallas Mavericks,2,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20220115,DAL,ORL,|1627827|1628973|1629029|203939|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,8d51c169-787d-ef94-7e9b-fb39dd807be1
22100650264,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/264/c09003bc-6984-7ae6-33d5-cf2366ef2a24_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,264,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20220115,DAL,ORL,|1627827|1628973|1629029|203939|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,c09003bc-6984-7ae6-33d5-cf2366ef2a24
22100650270,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/270/5c852e0d-e446-e04e-fb6f-26fc5c7f2d6d_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,270,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20220115,DAL,ORL,|1627827|1628973|1629029|203939|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,5c852e0d-e446-e04e-fb6f-26fc5c7f2d6d
22100650286,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/286/c1cf8d03-82fb-a231-57dc-f4d82457920a_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100650,286,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,c1cf8d03-82fb-a231-57dc-f4d82457920a
22100650297,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/297/d909e547-fad7-6abd-ce0c-f471ff6c6cd3_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100650,297,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,d909e547-fad7-6abd-ce0c-f471ff6c6cd3
22100650301,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/301/e34323ee-9d0e-6e62-b4ac-4d7ba57021c1_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100650,301,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,65,1,0,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,e34323ee-9d0e-6e62-b4ac-4d7ba57021c1
22100650307,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/307/299956ae-30e4-9ed1-6950-4eaf9ba347cb_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,307,1610612742,Dallas Mavericks,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,299956ae-30e4-9ed1-6950-4eaf9ba347cb
22100650310,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/310/522151d6-ea5a-52df-5801-9276e3a00230_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,310,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,86,1,0,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,522151d6-ea5a-52df-5801-9276e3a00230
22100650316,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/316/1bbbf667-12ba-ed73-7c94-39410ce31069_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,316,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,0,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,1bbbf667-12ba-ed73-7c94-39410ce31069
22100650318,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/318/d67cdd86-e151-f6d4-0244-06644f32a8e2_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22100650,318,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,d67cdd86-e151-f6d4-0244-06644f32a8e2
22100650330,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/330/002ba324-4e1c-14fb-faec-617d9c547a14_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100650,330,1610612742,Dallas Mavericks,3,8,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,1,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,002ba324-4e1c-14fb-faec-617d9c547a14
22100650338,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/338/ab64c3b1-5c7a-2a24-da92-3854cf23fff1_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22100650,338,1610612742,Dallas Mavericks,3,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,ab64c3b1-5c7a-2a24-da92-3854cf23fff1
22100650342,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/342/a7b214b6-a6be-db2a-44d0-f9220a015cb5_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,342,1610612742,Dallas Mavericks,3,6,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,a7b214b6-a6be-db2a-44d0-f9220a015cb5
22100650360,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/360/ce514dd0-94c4-6417-517c-1253e8b7a8c4_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,360,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,85,1,0,20220115,DAL,ORL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,ce514dd0-94c4-6417-517c-1253e8b7a8c4
22100650379,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/379/8d8a98d9-9ec3-5998-9d56-5dcc1df1b681_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,379,1610612742,Dallas Mavericks,3,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20220115,DAL,ORL,|1627827|1628973|203493|203501|203939,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,8d8a98d9-9ec3-5998-9d56-5dcc1df1b681
22100650384,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/384/a6d200cd-8176-9aa8-5f87-ac141c98e78e_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,384,1610612742,Dallas Mavericks,3,4,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20220115,DAL,ORL,|1627827|1628973|203493|203501|203939,1,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,a6d200cd-8176-9aa8-5f87-ac141c98e78e
22100650387,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/387/44017eae-48c1-5bbf-3e07-d12add43f0b7_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,387,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20220115,DAL,ORL,|1627827|1628973|203493|203501|203939,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,44017eae-48c1-5bbf-3e07-d12add43f0b7
22100650390,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/390/b8b71bc6-f1a4-67be-2e2a-7fa05b7b646e_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100650,390,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20220115,DAL,ORL,|1627827|1628973|203493|203501|203939,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,b8b71bc6-f1a4-67be-2e2a-7fa05b7b646e
22100650392,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/392/41e8c309-8edd-87b1-6290-1e4c961383a8_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100650,392,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220115,DAL,ORL,|1627827|1628973|203493|203501|203939,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,41e8c309-8edd-87b1-6290-1e4c961383a8
22100650428,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/428/8f2eb64e-db3e-3430-4329-577ef37d293f_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100650,428,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,0,20220115,DAL,ORL,|1628973|1630182|203493|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,8f2eb64e-db3e-3430-4329-577ef37d293f
22100650431,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/431/bac3d2e7-c5ef-2e48-6ab2-ff77cc5b1f7c_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100650,431,1610612742,Dallas Mavericks,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,1,20220115,DAL,ORL,|1628973|1630182|203493|203501|204001,1,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,bac3d2e7-c5ef-2e48-6ab2-ff77cc5b1f7c
22100650457,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/457/a7f761e8-9dd6-27c5-1310-80b84a43fb3c_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,457,1610612742,Dallas Mavericks,3,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,162,1,1,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,a7f761e8-9dd6-27c5-1310-80b84a43fb3c
22100650462,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/462/92046510-a729-5717-5f7b-66bb88cb75de_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,462,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,92046510-a729-5717-5f7b-66bb88cb75de
22100650503,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/503/3576b38b-3c31-27b4-84e6-35a5ead9c740_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22100650,503,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20220115,DAL,ORL,|1628425|1629029|1630182|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,3576b38b-3c31-27b4-84e6-35a5ead9c740
22100650505,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/505/51ea3a2b-2dd5-7e43-b1a8-6927246278f9_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100650,505,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20220115,DAL,ORL,|1628425|1629029|1630182|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,51ea3a2b-2dd5-7e43-b1a8-6927246278f9
22100650507,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/507/e8301977-22f6-88e5-766d-4d9e93add717_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22100650,507,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20220115,DAL,ORL,|1628425|1629029|1630182|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,e8301977-22f6-88e5-766d-4d9e93add717
22100650509,https://videos.nba.com/nba/pbp/media/2022/1/15/22100650.0/509/b3cceced-8585-d682-bde0-ea148542a7a4_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100650,509,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,274,1,0,20220115,DAL,ORL,|1628425|1629029|1630182|203501|204001,0,REG,2022,1610612742,,,2022.0,1.0,15.0,22100650.0,b3cceced-8585-d682-bde0-ea148542a7a4
