SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100512249,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/249/737bb523-bee5-7474-47bf-d3cf5d3a432d_1280x720.mp4,1630233,Nathan Knight,Shot Chart Detail,22100512,249,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,737bb523-bee5-7474-47bf-d3cf5d3a432d
22100512253,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/253/e09eb42d-5010-6bd3-0136-fd843e35c676_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,253,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,e09eb42d-5010-6bd3-0136-fd843e35c676
22100512264,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/264/04485416-1437-1e51-8299-465719e582c4_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,264,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,04485416-1437-1e51-8299-465719e582c4
22100512268,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/268/773b6a9b-9ff6-1af6-d709-e5f6270e81b3_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,268,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,0,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,773b6a9b-9ff6-1af6-d709-e5f6270e81b3
22100512279,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/279/90d4fb1c-6c1e-a5aa-7b79-b86c78bf73e6_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100512,279,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,90d4fb1c-6c1e-a5aa-7b79-b86c78bf73e6
22100512284,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/284/766b4637-3cd4-981f-a7ed-304bffe5b80c_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100512,284,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,766b4637-3cd4-981f-a7ed-304bffe5b80c
22100512292,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/292/45f5a191-750a-1083-0f72-220fed963f7d_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22100512,292,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,45f5a191-750a-1083-0f72-220fed963f7d
22100512298,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/298/6266ac9c-8919-b7b8-98e2-994cf6d44e8e_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100512,298,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,10,436,1,0,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,6266ac9c-8919-b7b8-98e2-994cf6d44e8e
22100512311,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/311/dd6ce590-9362-c2e8-cd0b-5d50cf53b8ce_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22100512,311,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,dd6ce590-9362-c2e8-cd0b-5d50cf53b8ce
22100512323,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/323/15e9a129-ef68-f1e9-29b7-2523beda8a63_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,323,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,15e9a129-ef68-f1e9-29b7-2523beda8a63
22100512329,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/329/11534c28-269a-7533-2cb4-3e34efe39857_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22100512,329,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,11534c28-269a-7533-2cb4-3e34efe39857
22100512331,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/331/ca6a8ddc-ef94-ae7d-7157-3c24ac2d55b2_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22100512,331,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,ca6a8ddc-ef94-ae7d-7157-3c24ac2d55b2
22100512334,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/334/feab7cd4-524b-6974-51b4-2342c0cceb0d_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100512,334,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,feab7cd4-524b-6974-51b4-2342c0cceb0d
22100512339,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/339/4c1748dd-7ff6-1551-99de-0f582b7cd5f5_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22100512,339,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,4c1748dd-7ff6-1551-99de-0f582b7cd5f5
22100512342,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/342/0f875fc2-f8e7-611e-7940-a97bc0f028e5_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,22100512,342,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,0f875fc2-f8e7-611e-7940-a97bc0f028e5
22100512346,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/346/9ba9e00b-f328-b70d-9ac6-c987717ccdcf_1280x720.mp4,1630233,Nathan Knight,Shot Chart Detail,22100512,346,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,9ba9e00b-f328-b70d-9ac6-c987717ccdcf
22100512385,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/385/5b8aac6d-7ca7-6c50-e251-4ebb05ab2e48_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100512,385,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20211228,MIN,NYK,|1629162|1629669|1629675|1630183|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,5b8aac6d-7ca7-6c50-e251-4ebb05ab2e48
22100512390,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/390/41c1b3ee-fd75-82f4-6ec1-480d5074b844_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100512,390,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20211228,MIN,NYK,|1629162|1629669|1629675|1630183|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,41c1b3ee-fd75-82f4-6ec1-480d5074b844
22100512398,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/398/bff1d57b-b27f-491b-8a84-3ff6f1bb6c25_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100512,398,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20211228,MIN,NYK,|1629162|1629669|1629675|1630183|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,bff1d57b-b27f-491b-8a84-3ff6f1bb6c25
22100512412,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/412/344420c9-bdc0-4ccf-ae39-e14260c9296a_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,22100512,412,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20211228,MIN,NYK,|1629162|1629669|1629675|201976|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,344420c9-bdc0-4ccf-ae39-e14260c9296a
22100512421,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/421/d5b50732-72fc-a132-cac8-d8de71cc2fca_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100512,421,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,27,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1629675|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,d5b50732-72fc-a132-cac8-d8de71cc2fca
22100512424,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/424/63c10e58-5030-922e-94ec-2edc9b6cb00b_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,424,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1629675|202328,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,63c10e58-5030-922e-94ec-2edc9b6cb00b
22100512429,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/429/13252538-bf36-ba2d-20a4-ba17049cc06c_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,429,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1629675|202328,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,13252538-bf36-ba2d-20a4-ba17049cc06c
22100512434,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/434/b987539f-daf1-6ad2-bea2-7a8aeef2099f_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,434,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20211228,MIN,NYK,|1627736|1627774|1629669|1629675|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,b987539f-daf1-6ad2-bea2-7a8aeef2099f
22100512438,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/438/4a5f07c4-d8df-145e-918b-8c4ac81b5f30_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100512,438,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20211228,MIN,NYK,|1627736|1627774|1629669|1629675|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,4a5f07c4-d8df-145e-918b-8c4ac81b5f30
22100512461,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/461/502b260a-2b1f-32d9-0f82-806c46e1eeec_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100512,461,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,502b260a-2b1f-32d9-0f82-806c46e1eeec
22100512466,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/466/f802bb44-a69a-3d79-0810-1a915b86f29f_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,466,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,29,1,0,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,f802bb44-a69a-3d79-0810-1a915b86f29f
22100512471,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/471/346c6733-8edc-3480-655e-a3a327b45ee7_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,22100512,471,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,346c6733-8edc-3480-655e-a3a327b45ee7
22100512480,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/480/87aff2f2-1b0d-806b-3335-4bf7680b319f_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100512,480,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,87aff2f2-1b0d-806b-3335-4bf7680b319f
22100512496,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/496/4917d8da-bc69-356b-7cb2-00283bc04a29_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,496,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,4917d8da-bc69-356b-7cb2-00283bc04a29
22100512500,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/500/4f2fece0-bb04-a0ed-5a10-e9d878a71d4c_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,22100512,500,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,4f2fece0-bb04-a0ed-5a10-e9d878a71d4c
22100512504,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/504/6e8695ad-7863-1597-8ee6-0ebca4d1f71f_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100512,504,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,6e8695ad-7863-1597-8ee6-0ebca4d1f71f
22100512516,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/516/847cf2c3-c8c9-515c-b014-0e3071b06129_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100512,516,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|1630233,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,847cf2c3-c8c9-515c-b014-0e3071b06129
22100512519,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/519/8b7756d4-32e5-34cb-c2ff-5962e57aac29_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100512,519,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|1630233,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,8b7756d4-32e5-34cb-c2ff-5962e57aac29
22100512543,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/543/f1477348-82d5-2ca4-50a9-2da7b3bf1662_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100512,543,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,0,20211228,MIN,NYK,|1627774|1629669|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,f1477348-82d5-2ca4-50a9-2da7b3bf1662
22100512545,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/545/51dedec5-1589-2c3b-3c50-f9593bae6f3a_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,22100512,545,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20211228,MIN,NYK,|1627774|1629669|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,51dedec5-1589-2c3b-3c50-f9593bae6f3a
22100512549,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/549/d00e4140-668e-926a-9555-2e45f257e953_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100512,549,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20211228,MIN,NYK,|1627774|1629669|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,d00e4140-668e-926a-9555-2e45f257e953
22100512557,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/557/8504ed66-d995-4b18-9ec6-f68d2e7ccf0b_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100512,557,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20211228,MIN,NYK,|1627736|1627774|1630183|1630233|201976,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,8504ed66-d995-4b18-9ec6-f68d2e7ccf0b
22100512561,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/561/08ca2b25-c408-390a-6f6d-535356235173_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,22100512,561,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20211228,MIN,NYK,|1627736|1627774|1630183|1630233|201976,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,08ca2b25-c408-390a-6f6d-535356235173
22100512577,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/577/7229759f-0d2f-1e69-0d6f-3acb1d2859b9_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,22100512,577,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20211228,MIN,NYK,|1627736|1627774|1630183|201976|202328,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,7229759f-0d2f-1e69-0d6f-3acb1d2859b9
22100512581,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/581/6efa9e80-59b8-f3b9-bf18-5a693ceac0fe_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,581,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20211228,MIN,NYK,|1627736|1627774|1630183|201976|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,6efa9e80-59b8-f3b9-bf18-5a693ceac0fe
22100512592,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/592/6b8a6278-2c5a-b69e-37c5-9beb536639ff_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,22100512,592,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,6b8a6278-2c5a-b69e-37c5-9beb536639ff
22100512595,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/595/f905a860-dafa-441f-3816-3705d0463695_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100512,595,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,f905a860-dafa-441f-3816-3705d0463695
22100512602,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/602/1e2d501b-0840-eb66-6049-8dab0d47cce0_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,22100512,602,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,1e2d501b-0840-eb66-6049-8dab0d47cce0
22100512606,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/606/f8c8b841-0e43-1947-fa61-031c2293a292_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,606,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,1,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,f8c8b841-0e43-1947-fa61-031c2293a292
22100512610,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/610/f581ce48-9978-60fa-8328-180ac1c90493_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,610,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,f581ce48-9978-60fa-8328-180ac1c90493
22100512618,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/618/e0a4342f-3981-56d9-a8b5-2f01eecaead5_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100512,618,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,e0a4342f-3981-56d9-a8b5-2f01eecaead5
22100512620,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/620/d0233ad1-02c3-99f3-3c74-a09442488110_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100512,620,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,d0233ad1-02c3-99f3-3c74-a09442488110
22100512632,https://videos.nba.com/nba/pbp/media/2021/12/28/22100512.0/632/bdec8b31-6dff-eca6-da57-eb3cfc30feab_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100512,632,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,1610612750,,,2021.0,12.0,28.0,22100512.0,bdec8b31-6dff-eca6-da57-eb3cfc30feab
