SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100449586,https://videos.nba.com/nba/pbp/media/2021/12/19/22100449.0/586/ed8ef12a-cc5b-c9c6-6877-e82fdbf592b6_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100449,586,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,1,20211219,DET,MIA,|1630165|1630180|1630191|1630595|202709,1,REG,2022,1610612765,,,2021.0,12.0,19.0,22100449.0,ed8ef12a-cc5b-c9c6-6877-e82fdbf592b6
22100449590,https://videos.nba.com/nba/pbp/media/2021/12/19/22100449.0/590/6b3df0c2-2f72-9f7a-c729-8e14a4869039_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100449,590,1610612765,Detroit Pistons,4,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211219,DET,MIA,|1630165|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,19.0,22100449.0,6b3df0c2-2f72-9f7a-c729-8e14a4869039
22100449598,https://videos.nba.com/nba/pbp/media/2021/12/19/22100449.0/598/44143512-6f26-c8e8-95b6-1cd35f11d0c0_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22100449,598,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20211219,DET,MIA,|1630165|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,19.0,22100449.0,44143512-6f26-c8e8-95b6-1cd35f11d0c0
22100449606,https://videos.nba.com/nba/pbp/media/2021/12/19/22100449.0/606/367cd0d4-12b2-f786-411d-6803d6efb73b_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100449,606,1610612765,Detroit Pistons,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20211219,DET,MIA,|1630165|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,19.0,22100449.0,367cd0d4-12b2-f786-411d-6803d6efb73b
22100449620,https://videos.nba.com/nba/pbp/media/2021/12/19/22100449.0/620/fd7e1e4b-eade-7466-6883-91d65957b985_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100449,620,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1610612765,,,2021.0,12.0,19.0,22100449.0,fd7e1e4b-eade-7466-6883-91d65957b985
22100449630,https://videos.nba.com/nba/pbp/media/2021/12/19/22100449.0/630/cd7dcdb9-215c-042a-0c9d-196da0f16dc0_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100449,630,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1610612765,,,2021.0,12.0,19.0,22100449.0,cd7dcdb9-215c-042a-0c9d-196da0f16dc0
22100449646,https://videos.nba.com/nba/pbp/media/2021/12/19/22100449.0/646/f4a19f50-ecff-2615-14d0-9fd999010ad3_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22100449,646,1610612765,Detroit Pistons,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1610612765,,,2021.0,12.0,19.0,22100449.0,f4a19f50-ecff-2615-14d0-9fd999010ad3
22100449692,https://videos.nba.com/nba/pbp/media/2021/12/19/22100449.0/692/8cf0a9e0-7417-3a14-5d4c-0c79f7933c1a_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100449,692,1610612765,Detroit Pistons,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1610612765,,,2021.0,12.0,19.0,22100449.0,8cf0a9e0-7417-3a14-5d4c-0c79f7933c1a
22100449678,https://videos.nba.com/nba/pbp/media/2021/12/19/22100449.0/678/9a672a1d-233d-26f5-1e11-4d3b6a563398_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22100449,678,1610612765,Detroit Pistons,4,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20211219,DET,MIA,|1628977|1630165|1630180|1630191|202709,0,REG,2022,1610612765,,,2021.0,12.0,19.0,22100449.0,9a672a1d-233d-26f5-1e11-4d3b6a563398
221004667,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/7/74870ceb-847c-aeab-2eff-9fe9ad0b901c_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100466,7,1610612765,Detroit Pistons,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,74870ceb-847c-aeab-2eff-9fe9ad0b901c
2210046619,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/19/2403bcef-2cd9-d761-bb6a-31772d076945_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100466,19,1610612765,Detroit Pistons,1,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,2403bcef-2cd9-d761-bb6a-31772d076945
2210046627,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/27/1b8e005f-dd04-59da-bd4f-02543e7037b5_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100466,27,1610612765,Detroit Pistons,1,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-28,159,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,1b8e005f-dd04-59da-bd4f-02543e7037b5
2210046636,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/36/9e9dffad-9969-3c04-8c3a-6942f780e871_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100466,36,1610612765,Detroit Pistons,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,9e9dffad-9969-3c04-8c3a-6942f780e871
2210046640,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/40/402f4efd-12b8-9e61-c5d7-f9b5307e7ebe_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100466,40,1610612765,Detroit Pistons,1,8,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,402f4efd-12b8-9e61-c5d7-f9b5307e7ebe
2210046652,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/52/2ed52800-f333-cb98-3806-9a6bb798a3be_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100466,52,1610612765,Detroit Pistons,1,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,2ed52800-f333-cb98-3806-9a6bb798a3be
2210046656,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/56/e42d7358-8c4c-212e-2992-e08179a809e2_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100466,56,1610612765,Detroit Pistons,1,6,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,e42d7358-8c4c-212e-2992-e08179a809e2
2210046658,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/58/ac598d34-bb84-aca5-358f-b275162bbb04_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100466,58,1610612765,Detroit Pistons,1,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,ac598d34-bb84-aca5-358f-b275162bbb04
2210046664,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/64/c28ebfe4-3c8d-83bd-ac4f-826685ba332e_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100466,64,1610612765,Detroit Pistons,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,c28ebfe4-3c8d-83bd-ac4f-826685ba332e
2210046667,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/67/e65c5a5d-ab5d-ffb6-9766-4880318e2a31_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100466,67,1610612765,Detroit Pistons,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,e65c5a5d-ab5d-ffb6-9766-4880318e2a31
2210046671,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/71/4b74a52d-8bce-b354-f074-3759d0e042cc_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100466,71,1610612765,Detroit Pistons,1,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,4b74a52d-8bce-b354-f074-3759d0e042cc
2210046676,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/76/46d37521-c4f2-4483-510b-df2860d015fc_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100466,76,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,46d37521-c4f2-4483-510b-df2860d015fc
2210046680,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/80/b0d97f07-41a9-a89e-ee4f-ec3620b24119_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100466,80,1610612765,Detroit Pistons,1,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,b0d97f07-41a9-a89e-ee4f-ec3620b24119
2210046693,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/93/fe018ae6-2ed7-9e49-f649-2148ab088df2_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100466,93,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20211221,NYK,DET,|1628402|1630180|1630191|1630240|1630595,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,fe018ae6-2ed7-9e49-f649-2148ab088df2
2210046696,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/96/2c752473-9ad2-37fe-b55b-46156f64449b_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100466,96,1610612765,Detroit Pistons,1,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20211221,NYK,DET,|1628402|1630180|1630191|1630240|1630595,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,2c752473-9ad2-37fe-b55b-46156f64449b
2210046698,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/98/712e7e28-8801-7b1d-6c26-f2def13beb73_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100466,98,1610612765,Detroit Pistons,1,3,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20211221,NYK,DET,|1628402|1630180|1630191|1630240|1630595,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,712e7e28-8801-7b1d-6c26-f2def13beb73
22100466109,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/109/df4395ae-87cf-db97-8f7a-0920071fc631_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22100466,109,1610612765,Detroit Pistons,1,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20211221,NYK,DET,|1626168|1628402|1630180|1630240|1630595,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,df4395ae-87cf-db97-8f7a-0920071fc631
22100466117,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/117/804575b7-8424-f2cc-7576-75beddad4e16_1280x720.mp4,1630568,Luka Garza,Shot Chart Detail,22100466,117,1610612765,Detroit Pistons,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20211221,NYK,DET,|1626168|1628402|1630240|1630568|1630595,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,804575b7-8424-f2cc-7576-75beddad4e16
22100466130,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/130/60738d90-9aa7-25dc-de80-276e139b29c3_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22100466,130,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20211221,NYK,DET,|1626168|1628402|1630240|1630568|1630595,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,60738d90-9aa7-25dc-de80-276e139b29c3
22100466141,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/141/1084bd1e-16ab-21a9-5b0f-a4e254eac5ec_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22100466,141,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20211221,NYK,DET,|1626168|1628402|1630240|1630568|203585,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,1084bd1e-16ab-21a9-5b0f-a4e254eac5ec
22100466147,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/147/f64a754d-ef95-f618-63c7-6c32b865b001_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22100466,147,1610612765,Detroit Pistons,1,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211221,NYK,DET,|1626168|1628402|1630240|1630568|203585,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,f64a754d-ef95-f618-63c7-6c32b865b001
22100466150,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/150/4d856020-e7f8-ff71-9e0d-1f1cf3c69bbe_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100466,150,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,0,20211221,NYK,DET,|1626168|1628402|1630240|1630568|203585,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,4d856020-e7f8-ff71-9e0d-1f1cf3c69bbe
22100466156,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/156/527a59ed-7b31-9919-1e62-811e957264d7_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100466,156,1610612765,Detroit Pistons,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,0,20211221,NYK,DET,|1626168|1628402|1630240|1630568|203585,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,527a59ed-7b31-9919-1e62-811e957264d7
22100466171,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/171/6a71b02c-abef-2e27-5b8d-aaf03f0b0e0d_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100466,171,1610612765,Detroit Pistons,2,10,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,6a71b02c-abef-2e27-5b8d-aaf03f0b0e0d
22100466176,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/176/ac6c7c5d-4093-8e8f-d560-ed053fae5da1_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100466,176,1610612765,Detroit Pistons,2,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,1,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,ac6c7c5d-4093-8e8f-d560-ed053fae5da1
22100466179,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/179/561c9493-807d-f3a6-f79a-36e02dcb0849_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22100466,179,1610612765,Detroit Pistons,2,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,1,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,561c9493-807d-f3a6-f79a-36e02dcb0849
22100466187,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/187/2e7837bb-e72e-d171-b7ef-3d532e038958_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100466,187,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,2e7837bb-e72e-d171-b7ef-3d532e038958
22100466193,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/193/cab4baed-7afa-b894-625f-0aa1ae3c8a13_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100466,193,1610612765,Detroit Pistons,2,8,36,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,cab4baed-7afa-b894-625f-0aa1ae3c8a13
22100466197,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/197/577eadc6-abaf-6368-6e2c-0fbd16aa3224_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22100466,197,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,577eadc6-abaf-6368-6e2c-0fbd16aa3224
22100466211,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/211/5da93d76-094c-2715-f0bf-13320b830bf8_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100466,211,1610612765,Detroit Pistons,2,7,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20211221,NYK,DET,|1628402|1630180|1630191|202709|203585,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,5da93d76-094c-2715-f0bf-13320b830bf8
22100466214,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/214/012d2b53-ae6d-baaf-b2a8-f0e1082ea2f2_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100466,214,1610612765,Detroit Pistons,2,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20211221,NYK,DET,|1628402|1630180|1630191|202709|203585,1,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,012d2b53-ae6d-baaf-b2a8-f0e1082ea2f2
22100466233,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/233/1bb64cde-44a2-9fbd-fffd-2d436fffc809_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100466,233,1610612765,Detroit Pistons,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,1bb64cde-44a2-9fbd-fffd-2d436fffc809
22100466237,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/237/2a239dfa-e136-be4c-d3ba-600dd3c2d7ba_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100466,237,1610612765,Detroit Pistons,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,2a239dfa-e136-be4c-d3ba-600dd3c2d7ba
22100466248,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/248/083faea7-6fbd-89c0-9027-fa723cc0e7d0_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100466,248,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,083faea7-6fbd-89c0-9027-fa723cc0e7d0
22100466253,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/253/cef7077e-e493-3037-b7ee-9c790694b0ce_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100466,253,1610612765,Detroit Pistons,2,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,cef7077e-e493-3037-b7ee-9c790694b0ce
22100466256,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/256/9113dbca-8179-3a9a-25d9-7fcf11dfeba3_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100466,256,1610612765,Detroit Pistons,2,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,9113dbca-8179-3a9a-25d9-7fcf11dfeba3
22100466261,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/261/b57bc9fd-cae9-5e12-957d-79d4c5f0d9f6_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100466,261,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,b57bc9fd-cae9-5e12-957d-79d4c5f0d9f6
22100466265,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/265/44472372-a0d2-b53b-5db1-ced1f38ad836_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100466,265,1610612765,Detroit Pistons,2,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,44472372-a0d2-b53b-5db1-ced1f38ad836
22100466269,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/269/d30cc473-1970-7034-10e5-2d7822ddf58d_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100466,269,1610612765,Detroit Pistons,2,2,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,d30cc473-1970-7034-10e5-2d7822ddf58d
22100466273,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/273/ed1c57c5-2fba-fae3-a340-5f058e6a4e64_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100466,273,1610612765,Detroit Pistons,2,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,ed1c57c5-2fba-fae3-a340-5f058e6a4e64
22100466281,https://videos.nba.com/nba/pbp/media/2021/12/21/22100466.0/281/0c5c00b5-8f55-b954-0e8a-7f9fc419faeb_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100466,281,1610612765,Detroit Pistons,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1610612765,,,2021.0,12.0,21.0,22100466.0,0c5c00b5-8f55-b954-0e8a-7f9fc419faeb
