SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100023679,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/679/80b34327-e3f5-8534-30cb-818e4c59e2b7_1280x720.mp4,1629717,Armoni Brooks,Shot Chart Detail,22100023,679,1610612745,Houston Rockets,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211022,HOU,OKC,|1628021|1629717|1630231|1630528|1630586,1,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,80b34327-e3f5-8534-30cb-818e4c59e2b7
22100023688,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/688/0d75817c-dd76-4798-89ae-b5c04cd87361_1280x720.mp4,1629717,Armoni Brooks,Shot Chart Detail,22100023,688,1610612745,Houston Rockets,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20211022,HOU,OKC,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,0d75817c-dd76-4798-89ae-b5c04cd87361
22100023692,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/692/90c3dd0e-26fb-1c95-c253-8585b4eeaa3c_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100023,692,1610612745,Houston Rockets,4,1,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,1,20211022,HOU,OKC,|1628021|1629717|1630231|1630528|1630586,1,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,90c3dd0e-26fb-1c95-c253-8585b4eeaa3c
22100023703,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/703/8f3b0801-7aa8-8d0d-aec6-e79f9c3826cd_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22100023,703,1610612745,Houston Rockets,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211022,HOU,OKC,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,8f3b0801-7aa8-8d0d-aec6-e79f9c3826cd
22100023708,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/708/bbb3c5fa-71eb-6a4a-f346-6e97764d838b_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100023,708,1610612745,Houston Rockets,4,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,82,1,0,20211022,HOU,OKC,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,bbb3c5fa-71eb-6a4a-f346-6e97764d838b
2210003711,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/11/06a65cda-add3-43c5-2078-be84b87c9e13_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100037,11,1610612745,Houston Rockets,1,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,06a65cda-add3-43c5-2078-be84b87c9e13
2210003715,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/15/15bf5199-6b60-cce9-6451-a8094875f4e4_1280x720.mp4,1628464,Daniel Theis,Shot Chart Detail,22100037,15,1610612745,Houston Rockets,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,15bf5199-6b60-cce9-6451-a8094875f4e4
2210003720,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/20/22fbef77-12ca-a708-d322-7ac54e66b3af_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100037,20,1610612745,Houston Rockets,1,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,22fbef77-12ca-a708-d322-7ac54e66b3af
2210003726,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/26/52bb0ff8-4d91-ae2f-9cb4-5d9feca2abd6_1280x720.mp4,1628464,Daniel Theis,Shot Chart Detail,22100037,26,1610612745,Houston Rockets,1,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,52bb0ff8-4d91-ae2f-9cb4-5d9feca2abd6
2210003729,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/29/82717b91-998b-9ac7-9815-a2c034a84b82_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,29,1610612745,Houston Rockets,1,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,82717b91-998b-9ac7-9815-a2c034a84b82
2210003732,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/32/3f8949f4-9dd2-b4c3-9bbd-d5c0d261b77b_1280x720.mp4,1628464,Daniel Theis,Shot Chart Detail,22100037,32,1610612745,Houston Rockets,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,3f8949f4-9dd2-b4c3-9bbd-d5c0d261b77b
2210003750,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/50/9e847733-1e71-007c-24ce-54983954599a_1280x720.mp4,1628464,Daniel Theis,Shot Chart Detail,22100037,50,1610612745,Houston Rockets,1,6,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,9e847733-1e71-007c-24ce-54983954599a
2210003756,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/56/e6ee6fb5-84cd-b29e-f1f9-8a3a6d7b86f1_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,56,1610612745,Houston Rockets,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,e6ee6fb5-84cd-b29e-f1f9-8a3a6d7b86f1
2210003773,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/73/2d4ef7eb-38a9-cd98-cd01-3de19c7dd8e0_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100037,73,1610612745,Houston Rockets,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20211024,HOU,BOS,|1626174|1629645|1630256|1630578|201569,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,2d4ef7eb-38a9-cd98-cd01-3de19c7dd8e0
2210003777,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/77/0a495afe-3026-9fe5-a6ea-5e3b5df39301_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100037,77,1610612745,Houston Rockets,1,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,274,1,0,20211024,HOU,BOS,|1626174|1629645|1630256|1630578|201569,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,0a495afe-3026-9fe5-a6ea-5e3b5df39301
2210003784,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/84/ad35dddb-9f9c-cb66-6f0e-61604d44ed5e_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100037,84,1610612745,Houston Rockets,1,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211024,HOU,BOS,|1626174|1629645|1630256|1630578|201569,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,ad35dddb-9f9c-cb66-6f0e-61604d44ed5e
2210003788,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/88/ed3154ef-1267-f354-9fa2-c872652d6cab_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22100037,88,1610612745,Houston Rockets,1,4,11,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211024,HOU,BOS,|1626174|1629645|1630256|1630578|201569,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,ed3154ef-1267-f354-9fa2-c872652d6cab
2210003793,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/93/592d3aec-4ab2-e0fa-f7ea-993e1572fbef_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100037,93,1610612745,Houston Rockets,1,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20211024,HOU,BOS,|1626174|1629645|1630256|1630578|201569,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,592d3aec-4ab2-e0fa-f7ea-993e1572fbef
22100037129,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/129/fece80c7-7d69-4e6f-af13-74fb76c36f91_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100037,129,1610612745,Houston Rockets,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20211024,HOU,BOS,|1626174|1627863|1630578|201569|201571,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,fece80c7-7d69-4e6f-af13-74fb76c36f91
22100037141,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/141/d2846126-f098-82d5-ed8a-fb5b4b11d142_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22100037,141,1610612745,Houston Rockets,1,0,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20211024,HOU,BOS,|1627863|1630224|1630578|201569|201571,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,d2846126-f098-82d5-ed8a-fb5b4b11d142
22100037146,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/146/08503072-c8e2-0cd6-81de-d589a185e1ce_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,146,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,282,1,1,20211024,HOU,BOS,|1627863|1630224|1630578|201569|201571,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,08503072-c8e2-0cd6-81de-d589a185e1ce
22100037152,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/152/2972b213-8235-893b-72c6-bed73a58ca57_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22100037,152,1610612745,Houston Rockets,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20211024,HOU,BOS,|1627863|1630224|1630578|201569|201571,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,2972b213-8235-893b-72c6-bed73a58ca57
22100037161,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/161/2507dca6-050b-1dd3-e518-a034e308a905_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,161,1610612745,Houston Rockets,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20211024,HOU,BOS,|1627863|1630224|1630578|201569|201571,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,2507dca6-050b-1dd3-e518-a034e308a905
22100037183,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/183/ec83025e-04d1-5845-6b88-0e087caa5ae9_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,183,1610612745,Houston Rockets,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20211024,HOU,BOS,|1628021|1629645|1630224|1630578|201569,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,ec83025e-04d1-5845-6b88-0e087caa5ae9
22100037195,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/195/9c90986c-bdf5-8597-98a5-b4de6fe18e66_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100037,195,1610612745,Houston Rockets,2,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20211024,HOU,BOS,|1628021|1628464|1629645|1630224|201569,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,9c90986c-bdf5-8597-98a5-b4de6fe18e66
22100037199,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/199/9885812c-548e-25dc-497b-855faddedaab_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,199,1610612745,Houston Rockets,2,8,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20211024,HOU,BOS,|1628021|1628464|1629645|1630224|201569,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,9885812c-548e-25dc-497b-855faddedaab
22100037201,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/201/b87802e1-f6f8-b253-1598-ba6a7a9593ea_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100037,201,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20211024,HOU,BOS,|1628021|1628464|1629645|1630224|201569,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,b87802e1-f6f8-b253-1598-ba6a7a9593ea
22100037206,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/206/0992b9b7-3916-4cfe-df22-3f3079865ec4_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100037,206,1610612745,Houston Rockets,2,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211024,HOU,BOS,|1628021|1628464|1629645|1630224|201569,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,0992b9b7-3916-4cfe-df22-3f3079865ec4
22100037210,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/210/0f5e4306-34a7-b123-01b5-b4a222551f11_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100037,210,1610612745,Houston Rockets,2,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20211024,HOU,BOS,|1628021|1628464|1629645|1630224|201569,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,0f5e4306-34a7-b123-01b5-b4a222551f11
22100037214,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/214/d8677c78-2a2b-7888-ebd7-7c18ad685488_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100037,214,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20211024,HOU,BOS,|1628021|1628464|1629645|1630224|201569,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,d8677c78-2a2b-7888-ebd7-7c18ad685488
22100037218,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/218/24045c6a-b505-7599-740d-e1170d60c0a8_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100037,218,1610612745,Houston Rockets,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20211024,HOU,BOS,|1628021|1628464|1629645|1630224|201569,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,24045c6a-b505-7599-740d-e1170d60c0a8
22100037220,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/220/444e4d22-b121-a6ef-17d6-698a029a34a7_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22100037,220,1610612745,Houston Rockets,2,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20211024,HOU,BOS,|1628021|1628464|1629645|1630224|201569,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,444e4d22-b121-a6ef-17d6-698a029a34a7
22100037235,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/235/a1727e1b-9439-c576-f73f-3d5600af2f18_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100037,235,1610612745,Houston Rockets,2,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,a1727e1b-9439-c576-f73f-3d5600af2f18
22100037244,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/244/b792863e-497d-81b2-47bf-79a62f3bcd21_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,244,1610612745,Houston Rockets,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,b792863e-497d-81b2-47bf-79a62f3bcd21
22100037253,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/253/deed71c0-18dc-c018-0b36-ea7ae8c0cb0e_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100037,253,1610612745,Houston Rockets,2,4,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,deed71c0-18dc-c018-0b36-ea7ae8c0cb0e
22100037265,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/265/804c2bbf-cb28-e5ec-1413-ea2b5fdd8075_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100037,265,1610612745,Houston Rockets,2,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,804c2bbf-cb28-e5ec-1413-ea2b5fdd8075
22100037269,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/269/3786623e-13cd-8d74-d5c8-4ff560e16a1a_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,269,1610612745,Houston Rockets,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,3786623e-13cd-8d74-d5c8-4ff560e16a1a
22100037275,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/275/e7fda702-a49e-4029-81c2-7e64bdc9e575_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100037,275,1610612745,Houston Rockets,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,e7fda702-a49e-4029-81c2-7e64bdc9e575
22100037279,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/279/6fb8d5fa-24c7-ce4f-f50b-fc2d65a89a2b_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100037,279,1610612745,Houston Rockets,2,2,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,6fb8d5fa-24c7-ce4f-f50b-fc2d65a89a2b
22100037283,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/283/26189274-3bc5-3545-7773-8e2ce275ac21_1280x720.mp4,1628464,Daniel Theis,Shot Chart Detail,22100037,283,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,26189274-3bc5-3545-7773-8e2ce275ac21
22100037292,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/292/ad382173-41cc-c5e6-a16a-a44b1e92b222_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,292,1610612745,Houston Rockets,2,1,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,ad382173-41cc-c5e6-a16a-a44b1e92b222
22100037297,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/297/3bf4713a-2766-e1b7-3cc8-ab9a5d3aa30e_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,297,1610612745,Houston Rockets,2,0,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,3bf4713a-2766-e1b7-3cc8-ab9a5d3aa30e
22100037301,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/301/bb9dd2a3-d1f9-d4f2-1bb5-a7aa9f6ef1eb_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100037,301,1610612745,Houston Rockets,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,bb9dd2a3-d1f9-d4f2-1bb5-a7aa9f6ef1eb
22100037306,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/306/c057b7a4-8f83-168c-8eb1-7afe8890718d_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100037,306,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,c057b7a4-8f83-168c-8eb1-7afe8890718d
22100037320,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/320/8aebce2d-f4ac-73b4-91b2-f436c75063b1_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,320,1610612745,Houston Rockets,3,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,25,202,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,8aebce2d-f4ac-73b4-91b2-f436c75063b1
22100037324,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/324/6d307d5e-67da-f5ae-d487-a31508483e07_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100037,324,1610612745,Houston Rockets,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,6d307d5e-67da-f5ae-d487-a31508483e07
22100037326,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/326/5eef045d-20bb-1a84-f51e-3a754b464d0a_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100037,326,1610612745,Houston Rockets,3,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,5eef045d-20bb-1a84-f51e-3a754b464d0a
22100037329,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/329/3bc6be53-8419-8bb0-63be-8a649d6af0a9_1280x720.mp4,1628464,Daniel Theis,Shot Chart Detail,22100037,329,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,3bc6be53-8419-8bb0-63be-8a649d6af0a9
22100037333,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/333/bd5727fb-c7ad-3f3a-5656-73d0641a994b_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,333,1610612745,Houston Rockets,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,bd5727fb-c7ad-3f3a-5656-73d0641a994b
22100037342,https://videos.nba.com/nba/pbp/media/2021/10/24/0022100037/342/c5d59fb3-0184-a958-c21d-b8f977d99d2f_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100037,342,1610612745,Houston Rockets,3,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,24.0,22100037.0,c5d59fb3-0184-a958-c21d-b8f977d99d2f
