SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100815315,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/315/4800f9cf-5729-1640-c495-146527fe68bf_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100815,315,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,4800f9cf-5729-1640-c495-146527fe68bf
22100815319,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/319/ddc3f0e3-8680-6afb-ca73-e7d8954c5f7a_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,319,1610612756,Phoenix Suns,3,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,ddc3f0e3-8680-6afb-ca73-e7d8954c5f7a
22100815323,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/323/3b4cc182-fc42-5067-c5d9-c7920def5d8f_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,323,1610612756,Phoenix Suns,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,3b4cc182-fc42-5067-c5d9-c7920def5d8f
22100815329,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/329/25695726-3b93-6d6f-42f8-490ef3a0514f_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100815,329,1610612756,Phoenix Suns,3,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,126,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,25695726-3b93-6d6f-42f8-490ef3a0514f
22100815340,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/340/d4074261-913b-607a-32d8-c38ce77f03a2_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100815,340,1610612756,Phoenix Suns,3,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,d4074261-913b-607a-32d8-c38ce77f03a2
22100815346,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/346/e4a1d7b6-9856-355b-ddfd-1d765b48c580_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100815,346,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,e4a1d7b6-9856-355b-ddfd-1d765b48c580
22100815350,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/350/9033343c-4eb6-a8cb-10df-d861c4cf08ed_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100815,350,1610612756,Phoenix Suns,3,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,9033343c-4eb6-a8cb-10df-d861c4cf08ed
22100815361,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/361/fd1d1dfe-6eeb-9490-48fe-5d50db01d2ac_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,361,1610612756,Phoenix Suns,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,fd1d1dfe-6eeb-9490-48fe-5d50db01d2ac
22100815365,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/365/cbeef197-0d1e-9c03-276c-83285cb2a32e_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100815,365,1610612756,Phoenix Suns,3,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,cbeef197-0d1e-9c03-276c-83285cb2a32e
22100815368,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/368/66cffab6-8c4e-3ebf-49c6-7dacfedf6f39_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100815,368,1610612756,Phoenix Suns,3,6,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,66cffab6-8c4e-3ebf-49c6-7dacfedf6f39
22100815370,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/370/11998c09-063e-9bda-bd4a-36c0b57f6913_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100815,370,1610612756,Phoenix Suns,3,6,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,11998c09-063e-9bda-bd4a-36c0b57f6913
22100815382,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/382/ca676633-e6e2-a0c6-c4a7-16eb6a7d3339_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100815,382,1610612756,Phoenix Suns,3,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,ca676633-e6e2-a0c6-c4a7-16eb6a7d3339
22100815384,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/384/49ae632a-b856-7e01-c40e-e0bfbcad7ad6_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,384,1610612756,Phoenix Suns,3,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,49ae632a-b856-7e01-c40e-e0bfbcad7ad6
22100815391,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/391/5ae2acf6-8ad2-5378-0e1a-d9017ddb55fd_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100815,391,1610612756,Phoenix Suns,3,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,5ae2acf6-8ad2-5378-0e1a-d9017ddb55fd
22100815395,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/395/39f9351d-fe2c-3361-1c85-6738912f2d22_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100815,395,1610612756,Phoenix Suns,3,4,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,39f9351d-fe2c-3361-1c85-6738912f2d22
22100815400,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/400/694d4aef-269d-fec2-b447-994bc28e3165_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100815,400,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,694d4aef-269d-fec2-b447-994bc28e3165
22100815402,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/402/e374ebd7-23a8-579d-9e99-25332cd86e52_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,402,1610612756,Phoenix Suns,3,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,e374ebd7-23a8-579d-9e99-25332cd86e52
22100815410,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/410/d3b7a475-f261-b66e-09f5-2a71bfe06a57_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100815,410,1610612756,Phoenix Suns,3,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,77,264,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629661|201580,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,d3b7a475-f261-b66e-09f5-2a71bfe06a57
22100815414,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/414/bef9cea1-c589-4691-f08b-405874baaa10_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22100815,414,1610612756,Phoenix Suns,3,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629661|201580,1,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,bef9cea1-c589-4691-f08b-405874baaa10
22100815418,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/418/932bcbaf-f314-eada-c241-98acd20e20f9_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100815,418,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629661|201580,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,932bcbaf-f314-eada-c241-98acd20e20f9
22100815429,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/429/e08cec30-c0e9-3047-09f7-2270fa512c88_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,429,1610612756,Phoenix Suns,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,1,20220208,PHI,PHX,|101108|1626164|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,e08cec30-c0e9-3047-09f7-2270fa512c88
22100815439,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/439/8839f366-9b20-f5d6-1df7-8efaa8932663_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100815,439,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20220208,PHI,PHX,|101108|1626164|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,8839f366-9b20-f5d6-1df7-8efaa8932663
22100815441,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/441/1bddb95c-1388-159c-8e98-d6764f0e2c06_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100815,441,1610612756,Phoenix Suns,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220208,PHI,PHX,|101108|1626164|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,1bddb95c-1388-159c-8e98-d6764f0e2c06
22100815462,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/462/527d2cc0-55d8-1d73-723b-fc2b5a050e86_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,22100815,462,1610612756,Phoenix Suns,3,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,527d2cc0-55d8-1d73-723b-fc2b5a050e86
22100815466,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/466/e4e52bcb-8c85-3d52-b25c-bb8a3ddf471a_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100815,466,1610612756,Phoenix Suns,3,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,e4e52bcb-8c85-3d52-b25c-bb8a3ddf471a
22100815474,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/474/bc610008-f8da-2106-434b-9c344a48c877_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22100815,474,1610612756,Phoenix Suns,4,11,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,bc610008-f8da-2106-434b-9c344a48c877
22100815476,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/476/4e4224a5-4108-0a48-3a17-3cc043c9dafe_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22100815,476,1610612756,Phoenix Suns,4,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,4e4224a5-4108-0a48-3a17-3cc043c9dafe
22100815481,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/481/7dc88cda-f1be-c8f7-04a5-13e1d10d9174_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,481,1610612756,Phoenix Suns,4,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,7dc88cda-f1be-c8f7-04a5-13e1d10d9174
22100815485,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/485/2aa73226-fd81-4b63-267e-52b381b4db90_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100815,485,1610612756,Phoenix Suns,4,10,35,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,1,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,1,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,2aa73226-fd81-4b63-267e-52b381b4db90
22100815490,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/490/26270633-0e5d-0bcd-44aa-bfb4e338b631_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,490,1610612756,Phoenix Suns,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,26270633-0e5d-0bcd-44aa-bfb4e338b631
22100815492,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/492/80501bb2-961a-d3c6-2534-ad71066d3c64_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22100815,492,1610612756,Phoenix Suns,4,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,80501bb2-961a-d3c6-2534-ad71066d3c64
22100815494,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/494/56198dc2-6996-a353-28ac-ac2aa7c6d1ba_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22100815,494,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,56198dc2-6996-a353-28ac-ac2aa7c6d1ba
22100815503,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/503/5a38545c-db3b-2912-81ee-fdaf401411d0_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100815,503,1610612756,Phoenix Suns,4,9,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,1,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,1,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,5a38545c-db3b-2912-81ee-fdaf401411d0
22100815513,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/513/b91083b1-b7e0-301f-9179-499b138869b2_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,513,1610612756,Phoenix Suns,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,b91083b1-b7e0-301f-9179-499b138869b2
22100815529,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/529/3d7f941f-6d03-0b2f-bfee-7f0ec552b40e_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100815,529,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,3d7f941f-6d03-0b2f-bfee-7f0ec552b40e
22100815532,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/532/17fb2206-7f3d-9162-6226-990cfe1ae6c5_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,22100815,532,1610612756,Phoenix Suns,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,17fb2206-7f3d-9162-6226-990cfe1ae6c5
22100815562,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/562/ff8b5a7f-53d1-fb44-0712-abb88d1fbb0d_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100815,562,1610612756,Phoenix Suns,4,5,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,ff8b5a7f-53d1-fb44-0712-abb88d1fbb0d
22100815566,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/566/8ac6d7f4-99ce-df5e-b1f6-3f4a85a336e3_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100815,566,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,8ac6d7f4-99ce-df5e-b1f6-3f4a85a336e3
22100815573,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/573/4ff0bc44-e55e-5267-ed27-87a4bfec0850_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,573,1610612756,Phoenix Suns,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,4ff0bc44-e55e-5267-ed27-87a4bfec0850
22100815590,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/590/67259253-c45c-7abd-942d-ab2232c3c937_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,590,1610612756,Phoenix Suns,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,67259253-c45c-7abd-942d-ab2232c3c937
22100815601,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/601/2bd060aa-9881-cccf-d328-3180521f4bba_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100815,601,1610612756,Phoenix Suns,4,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,2bd060aa-9881-cccf-d328-3180521f4bba
22100815607,https://videos.nba.com/nba/pbp/media/2022/2/8/22100815.0/607/7222fea8-c0c1-7333-84b4-a325dbe7d64a_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100815,607,1610612756,Phoenix Suns,4,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,79,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,8.0,22100815.0,7222fea8-c0c1-7333-84b4-a325dbe7d64a
221008367,https://videos.nba.com/nba/pbp/media/2022/2/10/22100836.0/7/9d0b9b4d-a530-ab2d-3400-bbd26477adf6_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100836,7,1610612756,Phoenix Suns,1,11,45,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,10.0,22100836.0,9d0b9b4d-a530-ab2d-3400-bbd26477adf6
2210083613,https://videos.nba.com/nba/pbp/media/2022/2/10/22100836.0/13/0fe98379-bb61-1a82-f26d-2530e65ade8f_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100836,13,1610612756,Phoenix Suns,1,11,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,10.0,22100836.0,0fe98379-bb61-1a82-f26d-2530e65ade8f
2210083617,,1626164,Devin Booker,Shot Chart Detail,22100836,17,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,,,,,
2210083621,https://videos.nba.com/nba/pbp/media/2022/2/10/22100836.0/21/0c1eac2d-5f58-009a-e4a9-0378548d4644_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100836,21,1610612756,Phoenix Suns,1,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,10.0,22100836.0,0c1eac2d-5f58-009a-e4a9-0378548d4644
2210083627,https://videos.nba.com/nba/pbp/media/2022/2/10/22100836.0/27/a0108886-1ad0-1c13-696c-eebb33440c2a_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100836,27,1610612756,Phoenix Suns,1,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,10.0,22100836.0,a0108886-1ad0-1c13-696c-eebb33440c2a
2210083632,https://videos.nba.com/nba/pbp/media/2022/2/10/22100836.0/32/4c080830-8ef5-6f4c-c473-7b5b2baa1bf3_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100836,32,1610612756,Phoenix Suns,1,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,10.0,22100836.0,4c080830-8ef5-6f4c-c473-7b5b2baa1bf3
2210083635,https://videos.nba.com/nba/pbp/media/2022/2/10/22100836.0/35/420a78ea-e447-2bcf-0cf9-1f0530750832_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100836,35,1610612756,Phoenix Suns,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,253,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2022.0,2.0,10.0,22100836.0,420a78ea-e447-2bcf-0cf9-1f0530750832
2210083638,https://videos.nba.com/nba/pbp/media/2022/2/10/22100836.0/38/07f09143-2a0f-52ce-37f1-3fcf99cb1dd5_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100836,38,1610612756,Phoenix Suns,1,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,10.0,22100836.0,07f09143-2a0f-52ce-37f1-3fcf99cb1dd5
2210083647,https://videos.nba.com/nba/pbp/media/2022/2/10/22100836.0/47/a402ed6b-8dd2-0377-18e8-7b3084719547_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100836,47,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2022.0,2.0,10.0,22100836.0,a402ed6b-8dd2-0377-18e8-7b3084719547
