SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101022396,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/396/499027e7-f44d-9bf4-79f8-38b9efd29aa4_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22101022,396,1610612743,Denver Nuggets,3,6,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,7,171,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,499027e7-f44d-9bf4-79f8-38b9efd29aa4
22101022402,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/402/4fe1cb5f-a888-dea9-2feb-6dc530690ca4_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22101022,402,1610612743,Denver Nuggets,3,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,4fe1cb5f-a888-dea9-2feb-6dc530690ca4
22101022410,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/410/deaab9ba-4096-440f-17be-3c260a1ce97d_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22101022,410,1610612743,Denver Nuggets,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,deaab9ba-4096-440f-17be-3c260a1ce97d
22101022415,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/415/752e9bca-2ed7-ab11-ea5f-2149d00de7ec_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22101022,415,1610612743,Denver Nuggets,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,752e9bca-2ed7-ab11-ea5f-2149d00de7ec
22101022418,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/418/eab34f4a-7522-9a45-d844-5de4d329a3c6_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22101022,418,1610612743,Denver Nuggets,3,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,eab34f4a-7522-9a45-d844-5de4d329a3c6
22101022422,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/422/90d35726-61af-87d4-4a02-9a1a761b67d0_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22101022,422,1610612743,Denver Nuggets,3,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,90d35726-61af-87d4-4a02-9a1a761b67d0
22101022427,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/427/1fa58e55-61b4-b771-8db7-faddc4235528_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22101022,427,1610612743,Denver Nuggets,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,1fa58e55-61b4-b771-8db7-faddc4235528
22101022431,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/431/d39ddda3-213b-4cd8-10c2-cf0ee22ed86d_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22101022,431,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,d39ddda3-213b-4cd8-10c2-cf0ee22ed86d
22101022450,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/450/61e55bee-1a20-0f56-c3ef-0068e90f5b98_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22101022,450,1610612743,Denver Nuggets,3,2,45,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,61e55bee-1a20-0f56-c3ef-0068e90f5b98
22101022454,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/454/a1da319c-9f9e-61f0-93a1-59eeaa1298de_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22101022,454,1610612743,Denver Nuggets,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,a1da319c-9f9e-61f0-93a1-59eeaa1298de
22101022458,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/458/d55b7531-9add-402e-9ec4-54aed281f89e_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22101022,458,1610612743,Denver Nuggets,3,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,d55b7531-9add-402e-9ec4-54aed281f89e
22101022461,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/461/cdb4b5a5-b9eb-c9c4-19f2-5a8787c432f8_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22101022,461,1610612743,Denver Nuggets,3,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,cdb4b5a5-b9eb-c9c4-19f2-5a8787c432f8
22101022481,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/481/037367b1-98cf-4fb5-0a06-fdc3422dedf6_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22101022,481,1610612743,Denver Nuggets,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,037367b1-98cf-4fb5-0a06-fdc3422dedf6
22101022503,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/503/12e12946-d6e8-6927-d32e-ca099a7092a2_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22101022,503,1610612743,Denver Nuggets,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,12e12946-d6e8-6927-d32e-ca099a7092a2
22101022507,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/507/d9bf364e-a27f-dafc-a1d5-2179f8dc5f82_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,22101022,507,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,d9bf364e-a27f-dafc-a1d5-2179f8dc5f82
22101022514,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/514/79e01a58-c3de-2766-7c0a-fa0f3e8e4c9c_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22101022,514,1610612743,Denver Nuggets,4,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,79e01a58-c3de-2766-7c0a-fa0f3e8e4c9c
22101022516,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/516/0836ef51-953c-674d-ce73-6e98fa305ec4_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22101022,516,1610612743,Denver Nuggets,4,10,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,0836ef51-953c-674d-ce73-6e98fa305ec4
22101022523,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/523/77164028-ec38-c3dc-9af9-abdd05dc1645_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,22101022,523,1610612743,Denver Nuggets,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,77164028-ec38-c3dc-9af9-abdd05dc1645
22101022527,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/527/05b7263e-5cd6-12db-384b-27fb6ada4082_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,22101022,527,1610612743,Denver Nuggets,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,05b7263e-5cd6-12db-384b-27fb6ada4082
22101022535,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/535/dfe870eb-4f70-0eeb-ac1a-ac1f562603a6_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,22101022,535,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,dfe870eb-4f70-0eeb-ac1a-ac1f562603a6
22101022544,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/544/46570a8a-999a-6e84-08fe-af1b895ab101_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22101022,544,1610612743,Denver Nuggets,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,46570a8a-999a-6e84-08fe-af1b895ab101
22101022548,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/548/f7c48283-721d-2a1f-8ea6-343b6d2923d5_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22101022,548,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,f7c48283-721d-2a1f-8ea6-343b6d2923d5
22101022557,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/557/35a5b202-beea-8f82-52b7-23f50ed2bdc9_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22101022,557,1610612743,Denver Nuggets,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-26,303,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,35a5b202-beea-8f82-52b7-23f50ed2bdc9
22101022561,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/561/9cdea974-abc6-1554-e7eb-e51de1c6c9d7_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22101022,561,1610612743,Denver Nuggets,4,6,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,9cdea974-abc6-1554-e7eb-e51de1c6c9d7
22101022584,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/584/7c499e27-a3e4-902b-ab1c-1f9ffd94edc4_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22101022,584,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,7c499e27-a3e4-902b-ab1c-1f9ffd94edc4
22101022588,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/588/12c5c834-e8b9-19e3-5e4a-c4530ae51159_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22101022,588,1610612743,Denver Nuggets,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-7,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,12c5c834-e8b9-19e3-5e4a-c4530ae51159
22101022599,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/599/b45e45d9-5cdf-ecb5-31b1-ed360faac637_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22101022,599,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,b45e45d9-5cdf-ecb5-31b1-ed360faac637
22101022611,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/611/2641e1fd-8891-42b8-aae8-5f70c6555b6b_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22101022,611,1610612743,Denver Nuggets,4,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,2641e1fd-8891-42b8-aae8-5f70c6555b6b
22101022618,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/618/dd8f7ed0-f5e6-a646-a6b6-96c157ea3220_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22101022,618,1610612743,Denver Nuggets,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,dd8f7ed0-f5e6-a646-a6b6-96c157ea3220
22101022622,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/622/29ac4eb5-33c0-0e8e-73a9-f4c1066cde88_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22101022,622,1610612743,Denver Nuggets,4,1,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,1,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,29ac4eb5-33c0-0e8e-73a9-f4c1066cde88
22101022632,https://videos.nba.com/nba/pbp/media/2022/3/14/22101022.0/632/57122fac-c8f1-d825-42b4-ee07c3e7feca_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22101022,632,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,0,REG,2022,1610612743,,,2022.0,3.0,14.0,22101022.0,57122fac-c8f1-d825-42b4-ee07c3e7feca
2210103512,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/12/af6169d3-d3aa-e8f0-8fa0-843e645a6643_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22101035,12,1610612743,Denver Nuggets,1,11,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,af6169d3-d3aa-e8f0-8fa0-843e645a6643
2210103517,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/17/f44a5ff1-7a69-ba27-b366-2b41c7c2a5af_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22101035,17,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,174,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,f44a5ff1-7a69-ba27-b366-2b41c7c2a5af
2210103532,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/32/ac8e2586-0a42-c6f5-8994-8c0e8a0ba7ef_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22101035,32,1610612743,Denver Nuggets,1,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,ac8e2586-0a42-c6f5-8994-8c0e8a0ba7ef
2210103535,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/35/f6eb9923-d4b5-f21b-e540-48e9f84ad32e_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22101035,35,1610612743,Denver Nuggets,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,f6eb9923-d4b5-f21b-e540-48e9f84ad32e
2210103542,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/42/4690286e-5b08-3dd4-2004-0e856ef19952_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22101035,42,1610612743,Denver Nuggets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,4690286e-5b08-3dd4-2004-0e856ef19952
2210103546,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/46/f1f172d1-1200-994a-c128-560bd07cd1ca_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22101035,46,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,f1f172d1-1200-994a-c128-560bd07cd1ca
2210103550,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/50/bebcd951-0e8c-0d17-a252-46e90848619c_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22101035,50,1610612743,Denver Nuggets,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,bebcd951-0e8c-0d17-a252-46e90848619c
2210103561,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/61/dae7c620-671f-a450-4648-10b1b8a23c79_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22101035,61,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,61,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,dae7c620-671f-a450-4648-10b1b8a23c79
2210103567,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/67/79b1134a-f602-bcaa-44f3-b4516c178d91_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22101035,67,1610612743,Denver Nuggets,1,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,79b1134a-f602-bcaa-44f3-b4516c178d91
2210103571,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/71/c3c25055-8b77-3b9d-502b-7ad434b0fc61_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22101035,71,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,c3c25055-8b77-3b9d-502b-7ad434b0fc61
2210103576,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/76/6dc4b567-37fc-7b79-af79-b1607e8bf53c_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22101035,76,1610612743,Denver Nuggets,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,6dc4b567-37fc-7b79-af79-b1607e8bf53c
2210103587,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/87/a95e2624-b069-3f90-1ede-77e55d43044c_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22101035,87,1610612743,Denver Nuggets,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,a95e2624-b069-3f90-1ede-77e55d43044c
22101035102,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/102/0294b803-5c86-4598-60aa-a50b3bb84a59_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22101035,102,1610612743,Denver Nuggets,1,4,27,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,0294b803-5c86-4598-60aa-a50b3bb84a59
22101035104,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/104/8fd21f34-495c-4e3f-2d70-9f0811bbeb11_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22101035,104,1610612743,Denver Nuggets,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,8fd21f34-495c-4e3f-2d70-9f0811bbeb11
22101035124,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/124/efd0351a-eb2e-2f46-f311-8446956d5026_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22101035,124,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20220316,WAS,DEN,|1628420|1630538|203210|203932|203999,1,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,efd0351a-eb2e-2f46-f311-8446956d5026
22101035134,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/134/2da5ff1a-5dfb-8e10-ce06-5d7f587310f9_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22101035,134,1610612743,Denver Nuggets,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,47,1,1,20220316,WAS,DEN,|1627854|1630538|203085|203210|203999,1,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,2da5ff1a-5dfb-8e10-ce06-5d7f587310f9
22101035138,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/138/80f3c1de-84dd-9aa0-7da1-fc96284c8296_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22101035,138,1610612743,Denver Nuggets,1,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20220316,WAS,DEN,|1627854|1630538|203085|203210|203999,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,80f3c1de-84dd-9aa0-7da1-fc96284c8296
22101035142,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/142/2bd2e31d-f802-e7d1-f5f9-a78e0e24e51a_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22101035,142,1610612743,Denver Nuggets,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220316,WAS,DEN,|1627854|1630538|203085|203210|203999,1,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,2bd2e31d-f802-e7d1-f5f9-a78e0e24e51a
22101035146,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/146/7410dbb8-d0c2-6dae-a586-7f03bfcc12c3_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,22101035,146,1610612743,Denver Nuggets,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220316,WAS,DEN,|1627854|1630538|203085|203210|203999,1,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,7410dbb8-d0c2-6dae-a586-7f03bfcc12c3
22101035158,https://videos.nba.com/nba/pbp/media/2022/3/16/22101035.0/158/b3bdbb1b-8e77-2dd0-8849-c468e0eb9e67_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,22101035,158,1610612743,Denver Nuggets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,156,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,1610612743,,,2022.0,3.0,16.0,22101035.0,b3bdbb1b-8e77-2dd0-8849-c468e0eb9e67
