SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100754645,https://videos.nba.com/nba/pbp/media/2022/1/30/22100754.0/645/4fa26fac-e8ed-5636-025c-ea66c997b391_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100754,645,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,30.0,22100754.0,4fa26fac-e8ed-5636-025c-ea66c997b391
22100754653,https://videos.nba.com/nba/pbp/media/2022/1/30/22100754.0/653/66379bd9-9cbb-7827-6d9d-ff28e59ab257_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22100754,653,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1630171|1630596,1,REG,2022,1610612739,,,2022.0,1.0,30.0,22100754.0,66379bd9-9cbb-7827-6d9d-ff28e59ab257
22100754659,https://videos.nba.com/nba/pbp/media/2022/1/30/22100754.0/659/61612c80-8e39-79b2-1fa7-93dd107dbdd6_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100754,659,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,109,291,1,0,20220130,DET,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,30.0,22100754.0,61612c80-8e39-79b2-1fa7-93dd107dbdd6
2210075913,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/13/bacc269d-e635-b8e9-0fda-2523d7674918_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22100759,13,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20220131,CLE,NOP,|1626224|1628386|1629731|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,bacc269d-e635-b8e9-0fda-2523d7674918
2210075917,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/17/4f7bdc6e-7fb7-a10b-f836-b426cfbd60da_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100759,17,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,108,1,0,20220131,CLE,NOP,|1626224|1628386|1629731|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,4f7bdc6e-7fb7-a10b-f836-b426cfbd60da
2210075922,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/22/243bbfe3-cce1-ebb0-cc86-bfc1c6f224aa_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22100759,22,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20220131,CLE,NOP,|1626224|1628386|1629731|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,243bbfe3-cce1-ebb0-cc86-bfc1c6f224aa
2210075926,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/26/97432360-b6a3-d80a-07dc-4704c3adf22b_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100759,26,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220131,CLE,NOP,|1626224|1628386|1629731|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,97432360-b6a3-d80a-07dc-4704c3adf22b
2210075930,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/30/3e8dda28-f7e7-318e-de3c-e01ee885559c_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22100759,30,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20220131,CLE,NOP,|1626224|1628386|1629731|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,3e8dda28-f7e7-318e-de3c-e01ee885559c
2210075940,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/40/2266f6db-eae0-78b3-845a-b6ba42dacfb8_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22100759,40,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,2266f6db-eae0-78b3-845a-b6ba42dacfb8
2210075945,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/45/1089dda3-fc20-68c8-06ee-7bbb0428800e_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22100759,45,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,1089dda3-fc20-68c8-06ee-7bbb0428800e
2210075949,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/49/b9ed168d-ddad-bdbf-d14e-ca1bb06a6ad2_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,22100759,49,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,b9ed168d-ddad-bdbf-d14e-ca1bb06a6ad2
2210075957,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/57/6b1b45bc-2c2e-782b-4b04-284097e6241c_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22100759,57,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,6b1b45bc-2c2e-782b-4b04-284097e6241c
2210075961,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/61/dfa252d1-eaae-4fa9-1aaf-09f7815ba573_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100759,61,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,1,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,dfa252d1-eaae-4fa9-1aaf-09f7815ba573
2210075980,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/80/6b901f7d-33e8-d984-33e3-515c8ce01968_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22100759,80,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,6b901f7d-33e8-d984-33e3-515c8ce01968
2210075987,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/87/d4963a3e-62ff-02f2-ede6-23f58d2babcc_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100759,87,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,d4963a3e-62ff-02f2-ede6-23f58d2babcc
22100759108,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/108/4f3fb33e-3b38-21b3-5500-5fa7e004bbd1_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22100759,108,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20220131,CLE,NOP,|1626224|1628386|1630205|200765|201567,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,4f3fb33e-3b38-21b3-5500-5fa7e004bbd1
22100759115,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/115/de76028b-6e29-dc37-447c-f741b11c42af_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22100759,115,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20220131,CLE,NOP,|1626224|1628386|1630205|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,de76028b-6e29-dc37-447c-f741b11c42af
22100759127,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/127/4ac59cd3-7010-f7af-2ef1-33962bf2e1ba_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,22100759,127,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20220131,CLE,NOP,|1626224|1628386|1630205|200765|201567,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,4ac59cd3-7010-f7af-2ef1-33962bf2e1ba
22100759130,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/130/1acca008-d4e2-b09c-8b7b-6ba4a6b06f8d_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,22100759,130,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20220131,CLE,NOP,|1626224|1628386|1630205|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,1acca008-d4e2-b09c-8b7b-6ba4a6b06f8d
22100759137,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/137/87d0daff-e8b8-8b16-8688-ed2ec8ace2b5_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22100759,137,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,0,20220131,CLE,NOP,|1628386|1629731|1630205|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,87d0daff-e8b8-8b16-8688-ed2ec8ace2b5
22100759147,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/147/b6cbeb89-b344-d48f-e7ab-3df18a905d6f_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22100759,147,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,1,20220131,CLE,NOP,|1628386|1629731|1630205|200765|201567,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,b6cbeb89-b344-d48f-e7ab-3df18a905d6f
22100759152,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/152/e9873d09-4437-9811-25fc-086d10fc08e8_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22100759,152,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20220131,CLE,NOP,|1628386|1629731|1630205|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,e9873d09-4437-9811-25fc-086d10fc08e8
22100759172,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/172/0b240d0e-5c2c-a2b9-6385-2416f315accd_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22100759,172,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20220131,CLE,NOP,|1628386|1629164|1629731|1630205|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,0b240d0e-5c2c-a2b9-6385-2416f315accd
22100759182,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/182/ecec11e4-a8a3-9894-6606-36ec30dfb2b7_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100759,182,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20220131,CLE,NOP,|1628386|1629164|1629731|1630205|201567,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,ecec11e4-a8a3-9894-6606-36ec30dfb2b7
22100759195,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/195/37c41560-8ff8-0e8c-a8cf-9d7201daecc2_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22100759,195,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220131,CLE,NOP,|1628386|1629164|1629731|1630205|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,37c41560-8ff8-0e8c-a8cf-9d7201daecc2
22100759199,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/199/c53bca18-fe0c-6252-0077-d0634ad43d35_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22100759,199,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20220131,CLE,NOP,|1628386|1629164|1629731|1630205|201567,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,c53bca18-fe0c-6252-0077-d0634ad43d35
22100759203,,1629164,Brandon Goodwin,Shot Chart Detail,22100759,203,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20220131,CLE,NOP,|1628386|1629164|1629731|1630205|201567,0,REG,2022,1610612739,,,,,,,
22100759214,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/214/e87ca3e7-5ee4-8c2e-58eb-331f7174ed6b_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22100759,214,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|201567,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,e87ca3e7-5ee4-8c2e-58eb-331f7174ed6b
22100759217,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/217/54448f99-c1cb-a10f-2b1b-aaaadc945c6d_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100759,217,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,54448f99-c1cb-a10f-2b1b-aaaadc945c6d
22100759224,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/224/bb0b917e-23f0-bf22-21ac-c6716721ce9b_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22100759,224,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|201567,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,bb0b917e-23f0-bf22-21ac-c6716721ce9b
22100759227,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/227/6c5ca15f-c7af-f1c4-3df4-aedf46bde4c8_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22100759,227,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,6c5ca15f-c7af-f1c4-3df4-aedf46bde4c8
22100759246,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/246/23b95f99-3b2e-88c1-c423-1107f7e72a49_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100759,246,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,23b95f99-3b2e-88c1-c423-1107f7e72a49
22100759250,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/250/06192489-5a4f-0634-9f01-c2fd6c52941b_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100759,250,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,06192489-5a4f-0634-9f01-c2fd6c52941b
22100759254,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/254/2a8f0e9d-6636-28d6-5edb-4b48febc9e95_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22100759,254,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,2a8f0e9d-6636-28d6-5edb-4b48febc9e95
22100759257,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/257/7d562238-59c8-c6b7-9edb-0bdf75eecd14_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22100759,257,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,14,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,7d562238-59c8-c6b7-9edb-0bdf75eecd14
22100759272,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/272/0b0bf16f-9efd-ea15-719e-46d5d360a686_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,22100759,272,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,0b0bf16f-9efd-ea15-719e-46d5d360a686
22100759275,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/275/769f9c90-7cb4-659e-ec7a-25773b7e4759_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100759,275,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,769f9c90-7cb4-659e-ec7a-25773b7e4759
22100759287,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/287/3b9e7ab4-0e98-2ae6-7105-b7f9c8efab57_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,22100759,287,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,3b9e7ab4-0e98-2ae6-7105-b7f9c8efab57
22100759291,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/291/f57d3d87-0294-de96-4845-c38aedb98395_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22100759,291,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,f57d3d87-0294-de96-4845-c38aedb98395
22100759297,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/297/31292998-6d11-8c3d-e3ff-5125a24bbee5_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,22100759,297,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,31292998-6d11-8c3d-e3ff-5125a24bbee5
22100759306,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/306/9d096f1d-59d9-d726-01c8-b223eba87b9c_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22100759,306,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,9d096f1d-59d9-d726-01c8-b223eba87b9c
22100759308,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/308/2dbbc58d-bbe0-4245-9c1f-94f6576d25cf_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22100759,308,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,2dbbc58d-bbe0-4245-9c1f-94f6576d25cf
22100759321,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/321/a0b0f4c0-6c26-9499-245a-f0717208c317_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100759,321,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,a0b0f4c0-6c26-9499-245a-f0717208c317
22100759325,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/325/6c91d653-6ff9-aa50-4341-f624fdf97d89_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100759,325,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,6c91d653-6ff9-aa50-4341-f624fdf97d89
22100759335,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/335/bb17a50e-3111-d049-fe22-24bff93d28e4_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,22100759,335,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,bb17a50e-3111-d049-fe22-24bff93d28e4
22100759348,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/348/d061546c-6f4b-3ac4-fc11-97863faf44f4_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100759,348,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,d061546c-6f4b-3ac4-fc11-97863faf44f4
22100759352,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/352/a12fac4a-f7d9-f2a8-08a1-4a370f696903_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100759,352,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,1,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,a12fac4a-f7d9-f2a8-08a1-4a370f696903
22100759357,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/357/15eff1f9-37d0-5288-1998-862aa42757d6_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100759,357,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,15eff1f9-37d0-5288-1998-862aa42757d6
22100759362,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/362/844719b9-43f5-1386-90b5-ef9260a58e7b_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22100759,362,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,844719b9-43f5-1386-90b5-ef9260a58e7b
22100759369,https://videos.nba.com/nba/pbp/media/2022/1/31/22100759.0/369/656d4ef0-a8e3-a789-5108-bf7a59c4eb54_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22100759,369,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,1610612739,,,2022.0,1.0,31.0,22100759.0,656d4ef0-a8e3-a789-5108-bf7a59c4eb54
