SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200501403,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/403/02d19f5c-833a-cb8b-70e9-226434b33c5d_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,403,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,0,REG,2023,1610612745,17970,0,2022.0,12.0,26.0,22200501.0,02d19f5c-833a-cb8b-70e9-226434b33c5d
22200501405,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/405/7b2e15fd-f4f7-fc56-48d7-70ee18356358_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200501,405,1610612745,Houston Rockets,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,0,REG,2023,1610612745,18020,0,2022.0,12.0,26.0,22200501.0,7b2e15fd-f4f7-fc56-48d7-70ee18356358
22200501408,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/408/3a310262-aa28-1ba0-3867-64cb74c811fd_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200501,408,1610612745,Houston Rockets,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,0,REG,2023,1610612745,18190,0,2022.0,12.0,26.0,22200501.0,3a310262-aa28-1ba0-3867-64cb74c811fd
22200501413,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/413/dbe86adc-14e5-e5ad-46ec-2e7a7a4841aa_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200501,413,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,1,REG,2023,1610612745,18340,0,2022.0,12.0,26.0,22200501.0,dbe86adc-14e5-e5ad-46ec-2e7a7a4841aa
22200501416,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/416/ca6ea707-41c1-0503-7a7f-20b80808b763_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,416,1610612745,Houston Rockets,3,5,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,1,REG,2023,1610612745,18480,0,2022.0,12.0,26.0,22200501.0,ca6ea707-41c1-0503-7a7f-20b80808b763
22200501422,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/422/f85209f4-98a3-4120-b8dd-78747a66ecfa_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200501,422,1610612745,Houston Rockets,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,0,REG,2023,1610612745,18790,0,2022.0,12.0,26.0,22200501.0,f85209f4-98a3-4120-b8dd-78747a66ecfa
22200501426,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/426/2a129c69-01a0-a4d3-f4cb-4939c41c82d7_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200501,426,1610612745,Houston Rockets,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,0,REG,2023,1610612745,18970,0,2022.0,12.0,26.0,22200501.0,2a129c69-01a0-a4d3-f4cb-4939c41c82d7
22200501428,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/428/237ef761-70a1-db80-a111-ad4ed68f77e6_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22200501,428,1610612745,Houston Rockets,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,1,REG,2023,1610612745,19330,0,2022.0,12.0,26.0,22200501.0,237ef761-70a1-db80-a111-ad4ed68f77e6
22200501433,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/433/6090b9a8-1df9-0ca3-e19a-a4894040ce21_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22200501,433,1610612745,Houston Rockets,3,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,1,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,1,REG,2023,1610612745,19540,0,2022.0,12.0,26.0,22200501.0,6090b9a8-1df9-0ca3-e19a-a4894040ce21
22200501436,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/436/fa3239e0-446e-6df2-b0ea-3c0078669a56_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22200501,436,1610612745,Houston Rockets,3,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,225,1,0,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,0,REG,2023,1610612745,19820,0,2022.0,12.0,26.0,22200501.0,fa3239e0-446e-6df2-b0ea-3c0078669a56
22200501440,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/440/fbcad359-06a7-698a-8111-529c03b9a402_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200501,440,1610612745,Houston Rockets,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,1,REG,2023,1610612745,20010,0,2022.0,12.0,26.0,22200501.0,fbcad359-06a7-698a-8111-529c03b9a402
22200501463,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/463/e621319a-0027-a349-578d-9f5ff186c614_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,463,1610612745,Houston Rockets,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20221226,CHI,HOU,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1610612745,20790,0,2022.0,12.0,26.0,22200501.0,e621319a-0027-a349-578d-9f5ff186c614
22200501469,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/469/cd8af26a-7071-0ac1-056f-979a0d2f682f_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,469,1610612745,Houston Rockets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20221226,CHI,HOU,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1610612745,21050,0,2022.0,12.0,26.0,22200501.0,cd8af26a-7071-0ac1-056f-979a0d2f682f
22200501481,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/481/d9e9b658-18a8-d372-90f8-6502ea183466_1280x720.mp4,1630586,Usman Garuba,Shot Chart Detail,22200501,481,1610612745,Houston Rockets,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20221226,CHI,HOU,201569|1630231|1630586|1631102|1631106,0,REG,2023,1610612745,21600,0,2022.0,12.0,26.0,22200501.0,d9e9b658-18a8-d372-90f8-6502ea183466
22200501499,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/499/4da90d42-6e1a-0320-a6a5-16034533444a_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200501,499,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20221226,CHI,HOU,201569|1630231|1630586|1631102|1631106,1,REG,2023,1610612745,22090,0,2022.0,12.0,26.0,22200501.0,4da90d42-6e1a-0320-a6a5-16034533444a
22200501503,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/503/2150909d-a263-d38f-2fb3-e86da1201341_1280x720.mp4,1631102,TyTy Washington Jr.,Shot Chart Detail,22200501,503,1610612745,Houston Rockets,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20221226,CHI,HOU,201569|1630231|1630586|1631102|1631106,0,REG,2023,1610612745,22400,0,2022.0,12.0,26.0,22200501.0,2150909d-a263-d38f-2fb3-e86da1201341
22200501513,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/513/0bc1ce5f-f688-ae7d-e2ae-cef2caeb40a7_1280x720.mp4,1630586,Usman Garuba,Shot Chart Detail,22200501,513,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20221226,CHI,HOU,201569|1630231|1630586|1631102|1631106,1,REG,2023,1610612745,22760,0,2022.0,12.0,26.0,22200501.0,0bc1ce5f-f688-ae7d-e2ae-cef2caeb40a7
22200501522,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/522/d454bb7e-a877-3877-8f18-5822942b3ab8_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22200501,522,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,0,20221226,CHI,HOU,201569|1630231|1630586|1631102|1631106,0,REG,2023,1610612745,23050,0,2022.0,12.0,26.0,22200501.0,d454bb7e-a877-3877-8f18-5822942b3ab8
22200501532,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/532/45b3842b-3ab6-c081-7d68-707070a03efa_1280x720.mp4,1631102,TyTy Washington Jr.,Shot Chart Detail,22200501,532,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20221226,CHI,HOU,201569|1630231|1630586|1631102|1631106,0,REG,2023,1610612745,23470,0,2022.0,12.0,26.0,22200501.0,45b3842b-3ab6-c081-7d68-707070a03efa
22200501543,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/543/95a0c6ac-0966-f108-813e-cb046ea1988d_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200501,543,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20221226,CHI,HOU,201569|1629645|1630231|1630578|1631106,0,REG,2023,1610612745,23810,0,2022.0,12.0,26.0,22200501.0,95a0c6ac-0966-f108-813e-cb046ea1988d
22200501552,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/552/22915a8b-74d5-70de-f39e-e0fdc4f47309_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,552,1610612745,Houston Rockets,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20221226,CHI,HOU,201569|1629645|1630231|1630578|1631106,1,REG,2023,1610612745,24260,0,2022.0,12.0,26.0,22200501.0,22915a8b-74d5-70de-f39e-e0fdc4f47309
22200501556,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/556/11ece069-2702-f8d5-7c65-ef7d17228c0e_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,556,1610612745,Houston Rockets,4,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20221226,CHI,HOU,201569|1629645|1630231|1630578|1631106,0,REG,2023,1610612745,24640,0,2022.0,12.0,26.0,22200501.0,11ece069-2702-f8d5-7c65-ef7d17228c0e
22200501565,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/565/68aa3aa2-d05c-321d-5248-ab1b76eb2fbd_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,565,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20221226,CHI,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,24990,0,2022.0,12.0,26.0,22200501.0,68aa3aa2-d05c-321d-5248-ab1b76eb2fbd
22200501580,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/580/9e5762a4-2270-1e9b-d624-19432bdd8a21_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200501,580,1610612745,Houston Rockets,4,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221226,CHI,HOU,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,25270,0,2022.0,12.0,26.0,22200501.0,9e5762a4-2270-1e9b-d624-19432bdd8a21
22200501586,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/586/dde8a44a-98dc-f691-2e5d-cea92bc4a962_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200501,586,1610612745,Houston Rockets,4,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221226,CHI,HOU,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,25520,0,2022.0,12.0,26.0,22200501.0,dde8a44a-98dc-f691-2e5d-cea92bc4a962
22200501589,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/589/dc5c1f1d-5df1-0597-4f35-43df1ffbf753_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200501,589,1610612745,Houston Rockets,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20221226,CHI,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,25780,0,2022.0,12.0,26.0,22200501.0,dc5c1f1d-5df1-0597-4f35-43df1ffbf753
22200501591,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/591/b260707b-a123-e345-a440-9fc68a9e7f5e_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200501,591,1610612745,Houston Rockets,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20221226,CHI,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,25860,0,2022.0,12.0,26.0,22200501.0,b260707b-a123-e345-a440-9fc68a9e7f5e
22200501601,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/601/4f280505-31a2-b3b4-a342-9e5874edcd25_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,601,1610612745,Houston Rockets,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,1,20221226,CHI,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,26070,0,2022.0,12.0,26.0,22200501.0,4f280505-31a2-b3b4-a342-9e5874edcd25
22200501603,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/603/1482764e-4020-b10f-3c23-1ad2ab58c396_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200501,603,1610612745,Houston Rockets,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20221226,CHI,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,26380,0,2022.0,12.0,26.0,22200501.0,1482764e-4020-b10f-3c23-1ad2ab58c396
22200501605,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/605/54aea255-1d9d-967f-c71a-561a78fe9c0d_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200501,605,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20221226,CHI,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,26420,0,2022.0,12.0,26.0,22200501.0,54aea255-1d9d-967f-c71a-561a78fe9c0d
22200501608,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/608/b160fc98-422f-c0bb-c131-36bc4297c78d_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,608,1610612745,Houston Rockets,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20221226,CHI,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,26510,0,2022.0,12.0,26.0,22200501.0,b160fc98-422f-c0bb-c131-36bc4297c78d
22200501611,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/611/9040ee0c-7b6e-0e40-5701-9bcdcde14e6f_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200501,611,1610612745,Houston Rockets,4,3,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20221226,CHI,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,26860,0,2022.0,12.0,26.0,22200501.0,9040ee0c-7b6e-0e40-5701-9bcdcde14e6f
22200501621,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/621/88361468-3a38-6e02-adac-3e0dbbdb1803_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,621,1610612745,Houston Rockets,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,1,REG,2023,1610612745,27170,0,2022.0,12.0,26.0,22200501.0,88361468-3a38-6e02-adac-3e0dbbdb1803
22200501629,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/629/b4e7bd7f-9d47-3be3-ebff-4541d232c2a5_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200501,629,1610612745,Houston Rockets,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,0,REG,2023,1610612745,27770,0,2022.0,12.0,26.0,22200501.0,b4e7bd7f-9d47-3be3-ebff-4541d232c2a5
22200501632,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/632/1ac8c38e-bd55-9081-f14e-40bc45705afe_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200501,632,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,0,REG,2023,1610612745,28060,0,2022.0,12.0,26.0,22200501.0,1ac8c38e-bd55-9081-f14e-40bc45705afe
22200501636,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200501/636/d226c19c-007f-1830-5fa2-5544230e4306_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200501,636,1610612745,Houston Rockets,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221226,CHI,HOU,201569|1629645|1630224|1630578|1631095,1,REG,2023,1610612745,28290,0,2022.0,12.0,26.0,22200501.0,d226c19c-007f-1830-5fa2-5544230e4306
222005079,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/9/0480faf6-fd68-d003-92ae-748504773cad_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200507,9,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,390,0,2022.0,12.0,27.0,22200507.0,0480faf6-fd68-d003-92ae-748504773cad
2220050716,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/16/ad735560-1010-19aa-b23b-5871a77a8fb8_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200507,16,1610612745,Houston Rockets,1,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,610,0,2022.0,12.0,27.0,22200507.0,ad735560-1010-19aa-b23b-5871a77a8fb8
2220050722,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/22/54d69322-1095-7b75-e29b-e77be50e6973_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200507,22,1610612745,Houston Rockets,1,10,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,760,0,2022.0,12.0,27.0,22200507.0,54d69322-1095-7b75-e29b-e77be50e6973
2220050728,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/28/109fde2a-9859-e6cb-72f3-bf59b2d7e9a8_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200507,28,1610612745,Houston Rockets,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,255,1,0,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,1030,0,2022.0,12.0,27.0,22200507.0,109fde2a-9859-e6cb-72f3-bf59b2d7e9a8
2220050731,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/31/829137de-71de-6a35-8f87-3eb73af2416b_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200507,31,1610612745,Houston Rockets,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,1260,0,2022.0,12.0,27.0,22200507.0,829137de-71de-6a35-8f87-3eb73af2416b
2220050736,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/36/5c7d11ec-ca9d-430b-0ee6-b3dafd0965db_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200507,36,1610612745,Houston Rockets,1,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,1640,0,2022.0,12.0,27.0,22200507.0,5c7d11ec-ca9d-430b-0ee6-b3dafd0965db
2220050741,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/41/b47c1445-9c57-04d3-0afa-44277b0e7904_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200507,41,1610612745,Houston Rockets,1,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,1830,0,2022.0,12.0,27.0,22200507.0,b47c1445-9c57-04d3-0afa-44277b0e7904
2220050746,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/46/b485208b-5f50-1e3e-73d0-72e9f98e5f74_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200507,46,1610612745,Houston Rockets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,2220,0,2022.0,12.0,27.0,22200507.0,b485208b-5f50-1e3e-73d0-72e9f98e5f74
2220050750,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/50/8422c8b9-e570-4cfa-1dd9-dd880e58e644_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200507,50,1610612745,Houston Rockets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,1,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,2530,0,2022.0,12.0,27.0,22200507.0,8422c8b9-e570-4cfa-1dd9-dd880e58e644
2220050758,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/58/fb207d85-a588-b5d6-c515-3d8710367124_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200507,58,1610612745,Houston Rockets,1,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,3110,0,2022.0,12.0,27.0,22200507.0,fb207d85-a588-b5d6-c515-3d8710367124
2220050764,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/64/81f40b02-6fb5-7935-dd56-76f640c06d27_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200507,64,1610612745,Houston Rockets,1,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,0,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,3650,0,2022.0,12.0,27.0,22200507.0,81f40b02-6fb5-7935-dd56-76f640c06d27
2220050766,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/66/1d3bea66-7ad4-e959-2436-37799a07d9fb_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200507,66,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,3700,0,2022.0,12.0,27.0,22200507.0,1d3bea66-7ad4-e959-2436-37799a07d9fb
2220050775,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200507/75/5c159eea-3bdd-2c79-950a-de4d0e2b5c34_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200507,75,1610612745,Houston Rockets,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20221227,BOS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,4040,0,2022.0,12.0,27.0,22200507.0,5c159eea-3bdd-2c79-950a-de4d0e2b5c34
