SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200160226,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/226/062b8c5d-078b-ab20-7c7a-a1768a8a1495_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200160,226,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20221109,IND,DEN,204456|1626167|1629052|1630174|1631097,1,REG,2023,1610612754,9960,0,2022.0,11.0,9.0,22200160.0,062b8c5d-078b-ab20-7c7a-a1768a8a1495
22200160259,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/259/d304acec-1798-58cd-476d-b9a7030fc5b0_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200160,259,1610612754,Indiana Pacers,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20221109,IND,DEN,1626167|1627741|1629052|1630169|1631097,0,REG,2023,1610612754,10560,0,2022.0,11.0,9.0,22200160.0,d304acec-1798-58cd-476d-b9a7030fc5b0
22200160261,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/261/a398647e-7052-e904-9fa8-059beb80b044_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200160,261,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20221109,IND,DEN,1626167|1627741|1629052|1630169|1631097,0,REG,2023,1610612754,10610,0,2022.0,11.0,9.0,22200160.0,a398647e-7052-e904-9fa8-059beb80b044
22200160267,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/267/59e533d8-4151-8039-3b30-c1a8f36153f7_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22200160,267,1610612754,Indiana Pacers,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20221109,IND,DEN,1626167|1627741|1629052|1630169|1631097,0,REG,2023,1610612754,10960,0,2022.0,11.0,9.0,22200160.0,59e533d8-4151-8039-3b30-c1a8f36153f7
22200160270,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/270/919c0dfe-cb0f-fe2b-28a1-6efb058ab1f8_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200160,270,1610612754,Indiana Pacers,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20221109,IND,DEN,1626167|1627741|1629052|1630169|1631097,0,REG,2023,1610612754,11300,0,2022.0,11.0,9.0,22200160.0,919c0dfe-cb0f-fe2b-28a1-6efb058ab1f8
22200160273,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/273/7963750f-2804-2327-8a2d-ed361fe4ae34_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200160,273,1610612754,Indiana Pacers,2,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221109,IND,DEN,1626167|1627741|1629052|1630169|1631097,1,REG,2023,1610612754,11440,0,2022.0,11.0,9.0,22200160.0,7963750f-2804-2327-8a2d-ed361fe4ae34
22200160283,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/283/769df938-6adf-1ea6-07c5-2401bec3925b_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200160,283,1610612754,Indiana Pacers,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221109,IND,DEN,1626167|1627741|1629052|1630169|1630174,1,REG,2023,1610612754,11700,0,2022.0,11.0,9.0,22200160.0,769df938-6adf-1ea6-07c5-2401bec3925b
22200160287,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/287/736a93d3-4e8f-15a8-ff08-4e37b62a9950_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22200160,287,1610612754,Indiana Pacers,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221109,IND,DEN,1626167|1627741|1629052|1630169|1630174,1,REG,2023,1610612754,11910,0,2022.0,11.0,9.0,22200160.0,736a93d3-4e8f-15a8-ff08-4e37b62a9950
22200160290,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/290/41ef4485-0f4d-17b4-723a-e1aefe930f9b_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200160,290,1610612754,Indiana Pacers,2,3,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20221109,IND,DEN,1626167|1627741|1629052|1630169|1630174,0,REG,2023,1610612754,12100,0,2022.0,11.0,9.0,22200160.0,41ef4485-0f4d-17b4-723a-e1aefe930f9b
22200160296,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/296/f13d255e-6aa2-0cc8-7cef-8beffca40a62_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200160,296,1610612754,Indiana Pacers,2,3,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221109,IND,DEN,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,12490,0,2022.0,11.0,9.0,22200160.0,f13d255e-6aa2-0cc8-7cef-8beffca40a62
22200160303,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/303/3c15b072-040c-6e72-d9e7-b74ded469031_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200160,303,1610612754,Indiana Pacers,2,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221109,IND,DEN,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,12680,0,2022.0,11.0,9.0,22200160.0,3c15b072-040c-6e72-d9e7-b74ded469031
22200160305,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/305/96d1b57e-2f6e-d6cb-cef8-abd9871f1aaa_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200160,305,1610612754,Indiana Pacers,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,IND,DEN,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,12710,0,2022.0,11.0,9.0,22200160.0,96d1b57e-2f6e-d6cb-cef8-abd9871f1aaa
22200160307,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/307/8db70a59-350f-3e89-d6db-b71c1f05972a_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200160,307,1610612754,Indiana Pacers,2,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20221109,IND,DEN,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,13000,0,2022.0,11.0,9.0,22200160.0,8db70a59-350f-3e89-d6db-b71c1f05972a
22200160332,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/332/a7a00c83-655f-851a-aba4-34a0b8a161cf_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22200160,332,1610612754,Indiana Pacers,2,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221109,IND,DEN,1627741|1629614|1630169|1630174|1630543,1,REG,2023,1610612754,13480,0,2022.0,11.0,9.0,22200160.0,a7a00c83-655f-851a-aba4-34a0b8a161cf
22200160338,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/338/5d05bac2-f4c6-0672-e72a-3dd7c15b38a5_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200160,338,1610612754,Indiana Pacers,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20221109,IND,DEN,1627741|1629614|1630169|1630174|1630543,0,REG,2023,1610612754,14060,0,2022.0,11.0,9.0,22200160.0,5d05bac2-f4c6-0672-e72a-3dd7c15b38a5
22200160343,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/343/03a38a8b-3c25-4173-4081-8afa4f6c75f2_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200160,343,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20221109,IND,DEN,1627741|1629614|1630169|1630174|1630543,1,REG,2023,1610612754,14380,0,2022.0,11.0,9.0,22200160.0,03a38a8b-3c25-4173-4081-8afa4f6c75f2
22200160360,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/360/07fc3d28-a3a8-26aa-e7da-8ec5ca103dad_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200160,360,1610612754,Indiana Pacers,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20221109,IND,DEN,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,14710,0,2022.0,11.0,9.0,22200160.0,07fc3d28-a3a8-26aa-e7da-8ec5ca103dad
22200160374,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/374/89dac07b-f433-db1d-c115-693bd5f24934_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200160,374,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20221109,IND,DEN,1627741|1629614|1630169|1630188|1630543,0,REG,2023,1610612754,15240,0,2022.0,11.0,9.0,22200160.0,89dac07b-f433-db1d-c115-693bd5f24934
22200160382,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/382/6edf11ef-1a06-07d8-f0cd-3b2833d5a0c4_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22200160,382,1610612754,Indiana Pacers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221109,IND,DEN,1627741|1629048|1629614|1630169|1630188,0,REG,2023,1610612754,15500,0,2022.0,11.0,9.0,22200160.0,6edf11ef-1a06-07d8-f0cd-3b2833d5a0c4
22200160388,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/388/c4ccf4f4-59c0-5afd-cbed-b685ccaa5cf2_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200160,388,1610612754,Indiana Pacers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20221109,IND,DEN,1627741|1629048|1629614|1630169|1630188,1,REG,2023,1610612754,15780,0,2022.0,11.0,9.0,22200160.0,c4ccf4f4-59c0-5afd-cbed-b685ccaa5cf2
22200160394,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/394/3394693e-7e28-ddd6-2e5b-c51bb04bd862_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200160,394,1610612754,Indiana Pacers,3,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20221109,IND,DEN,1627741|1629048|1629614|1630169|1630188,1,REG,2023,1610612754,16150,0,2022.0,11.0,9.0,22200160.0,3394693e-7e28-ddd6-2e5b-c51bb04bd862
22200160398,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/398/87044e61-0e73-e1c8-bb29-999d57e007a4_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200160,398,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,159,1,1,20221109,IND,DEN,1627741|1629048|1629614|1630169|1630188,1,REG,2023,1610612754,16420,0,2022.0,11.0,9.0,22200160.0,87044e61-0e73-e1c8-bb29-999d57e007a4
22200160406,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/406/24c8d054-1f88-cba7-e202-5b77bd8189f2_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200160,406,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,245,1,0,20221109,IND,DEN,1627741|1629048|1629614|1630169|1630188,0,REG,2023,1610612754,16800,0,2022.0,11.0,9.0,22200160.0,24c8d054-1f88-cba7-e202-5b77bd8189f2
22200160410,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/410/7848e2b2-d22d-587a-3f48-18794a64575b_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200160,410,1610612754,Indiana Pacers,3,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221109,IND,DEN,1627741|1629048|1629614|1630169|1630188,1,REG,2023,1610612754,16940,0,2022.0,11.0,9.0,22200160.0,7848e2b2-d22d-587a-3f48-18794a64575b
22200160414,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/414/14dd0ea4-04df-e774-0089-ee1980fb4afe_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22200160,414,1610612754,Indiana Pacers,3,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20221109,IND,DEN,1627741|1629048|1629614|1630169|1630188,0,REG,2023,1610612754,17130,0,2022.0,11.0,9.0,22200160.0,14dd0ea4-04df-e774-0089-ee1980fb4afe
22200160418,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/418/3ba873df-195e-da52-ee57-b380dcaa8ecb_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200160,418,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20221109,IND,DEN,1627741|1629048|1629614|1630169|1630188,1,REG,2023,1610612754,17430,0,2022.0,11.0,9.0,22200160.0,3ba873df-195e-da52-ee57-b380dcaa8ecb
22200160434,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/434/640550b9-f1a6-fe3b-9d04-41185c003f10_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22200160,434,1610612754,Indiana Pacers,3,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221109,IND,DEN,1627741|1629048|1629614|1630169|1630188,1,REG,2023,1610612754,18230,0,2022.0,11.0,9.0,22200160.0,640550b9-f1a6-fe3b-9d04-41185c003f10
22200160455,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/455/ebcebc16-58e7-cf23-e1c0-b955e80691fe_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200160,455,1610612754,Indiana Pacers,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20221109,IND,DEN,1627741|1629048|1630169|1630174|1631097,0,REG,2023,1610612754,18960,0,2022.0,11.0,9.0,22200160.0,ebcebc16-58e7-cf23-e1c0-b955e80691fe
22200160458,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/458/75c93721-fdc9-fcbe-af0d-0228d9c011bf_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22200160,458,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20221109,IND,DEN,1627741|1629048|1630169|1630174|1631097,0,REG,2023,1610612754,19180,0,2022.0,11.0,9.0,22200160.0,75c93721-fdc9-fcbe-af0d-0228d9c011bf
22200160468,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/468/d119d326-81c3-e981-a4c3-6a44c8514132_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200160,468,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221109,IND,DEN,204456|1627741|1630174|1630543|1631097,0,REG,2023,1610612754,19530,0,2022.0,11.0,9.0,22200160.0,d119d326-81c3-e981-a4c3-6a44c8514132
22200160479,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/479/674723ab-6a1d-c938-0332-09db9b7fb77c_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200160,479,1610612754,Indiana Pacers,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20221109,IND,DEN,204456|1629052|1630174|1630543|1631097,0,REG,2023,1610612754,20000,0,2022.0,11.0,9.0,22200160.0,674723ab-6a1d-c938-0332-09db9b7fb77c
22200160495,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/495/0367f763-3740-2812-cb2f-114c7072a276_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200160,495,1610612754,Indiana Pacers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,0,REG,2023,1610612754,20620,0,2022.0,11.0,9.0,22200160.0,0367f763-3740-2812-cb2f-114c7072a276
22200160497,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/497/11994821-29c0-6d87-b3a2-739404611592_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200160,497,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,0,REG,2023,1610612754,20680,0,2022.0,11.0,9.0,22200160.0,11994821-29c0-6d87-b3a2-739404611592
22200160502,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/502/208c2b7a-431b-cedd-4a03-3f9099e80dfd_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22200160,502,1610612754,Indiana Pacers,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,0,REG,2023,1610612754,21050,0,2022.0,11.0,9.0,22200160.0,208c2b7a-431b-cedd-4a03-3f9099e80dfd
22200160505,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/505/faa01747-f370-dee7-008d-9499afe995aa_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200160,505,1610612754,Indiana Pacers,3,0,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,0,REG,2023,1610612754,21200,0,2022.0,11.0,9.0,22200160.0,faa01747-f370-dee7-008d-9499afe995aa
22200160512,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/512/c77ba846-960c-9b8d-7fbb-627b45620ca0_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200160,512,1610612754,Indiana Pacers,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,0,REG,2023,1610612754,21470,0,2022.0,11.0,9.0,22200160.0,c77ba846-960c-9b8d-7fbb-627b45620ca0
22200160514,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/514/e1a99faf-59a0-2906-982c-1c672eac79a8_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22200160,514,1610612754,Indiana Pacers,3,0,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,0,REG,2023,1610612754,21530,0,2022.0,11.0,9.0,22200160.0,e1a99faf-59a0-2906-982c-1c672eac79a8
22200160523,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/523/d0c48cdb-1f6b-ce7d-3b03-568274e17a5a_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200160,523,1610612754,Indiana Pacers,4,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,0,REG,2023,1610612754,21700,0,2022.0,11.0,9.0,22200160.0,d0c48cdb-1f6b-ce7d-3b03-568274e17a5a
22200160525,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/525/7426fcfd-e49c-dd6e-200c-22df273a402e_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22200160,525,1610612754,Indiana Pacers,4,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,1,REG,2023,1610612754,21810,0,2022.0,11.0,9.0,22200160.0,7426fcfd-e49c-dd6e-200c-22df273a402e
22200160529,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/529/d9c4bc07-2bf2-4539-df83-3c791215e05b_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200160,529,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,0,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,0,REG,2023,1610612754,22150,0,2022.0,11.0,9.0,22200160.0,d9c4bc07-2bf2-4539-df83-3c791215e05b
22200160541,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/541/43934fdc-041c-5cc7-943d-2e6ffd68fce0_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200160,541,1610612754,Indiana Pacers,4,10,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,0,REG,2023,1610612754,22550,0,2022.0,11.0,9.0,22200160.0,43934fdc-041c-5cc7-943d-2e6ffd68fce0
22200160545,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/545/b2b9c7b6-fa8e-e33e-3d83-8dcd166fba9e_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200160,545,1610612754,Indiana Pacers,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,1,REG,2023,1610612754,22620,0,2022.0,11.0,9.0,22200160.0,b2b9c7b6-fa8e-e33e-3d83-8dcd166fba9e
22200160556,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/556/f311406f-f480-1619-b17c-1837ca0277e5_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200160,556,1610612754,Indiana Pacers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20221109,IND,DEN,204456|1629614|1630174|1630543|1631097,1,REG,2023,1610612754,22960,0,2022.0,11.0,9.0,22200160.0,f311406f-f480-1619-b17c-1837ca0277e5
22200160574,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/574/6203c394-a39a-c469-f9be-c32499fb7845_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22200160,574,1610612754,Indiana Pacers,4,8,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20221109,IND,DEN,204456|1626167|1627741|1630169|1630174,0,REG,2023,1610612754,23450,0,2022.0,11.0,9.0,22200160.0,6203c394-a39a-c469-f9be-c32499fb7845
22200160580,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/580/cfa8dbc6-a470-8dc6-833f-816634a8112f_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200160,580,1610612754,Indiana Pacers,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20221109,IND,DEN,204456|1626167|1627741|1630169|1630174,1,REG,2023,1610612754,23760,0,2022.0,11.0,9.0,22200160.0,cfa8dbc6-a470-8dc6-833f-816634a8112f
22200160584,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/584/43a0aa57-05f6-1178-077d-1f24ad03bb82_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200160,584,1610612754,Indiana Pacers,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20221109,IND,DEN,204456|1626167|1627741|1630169|1630174,0,REG,2023,1610612754,24040,0,2022.0,11.0,9.0,22200160.0,43a0aa57-05f6-1178-077d-1f24ad03bb82
22200160588,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/588/d5830d05-c6f3-4e99-7e4d-dd0a9864b825_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200160,588,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20221109,IND,DEN,204456|1626167|1627741|1630169|1630174,0,REG,2023,1610612754,24360,0,2022.0,11.0,9.0,22200160.0,d5830d05-c6f3-4e99-7e4d-dd0a9864b825
22200160599,https://videos.nba.com/nba/pbp/media/2022/11/9/22200160.0/599/285b41ea-347f-b611-3de5-1319aa36e7ec_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200160,599,1610612754,Indiana Pacers,4,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20221109,IND,DEN,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,24620,0,2022.0,11.0,9.0,22200160.0,285b41ea-347f-b611-3de5-1319aa36e7ec
