SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200194385,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/385/31100b8c-d7c3-f314-78f0-2ffc615d7f5b_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22200194,385,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20221113,WAS,MEM,203500|1626145|1629723|1630583|1631223,0,REG,2023,1610612763,16760,0,2022.0,11.0,13.0,22200194.0,31100b8c-d7c3-f314-78f0-2ffc615d7f5b
22200194390,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/390/10f8cbc3-927f-c0d3-3537-22ec2dd16def_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200194,390,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20221113,WAS,MEM,203500|1626145|1629723|1630583|1631223,0,REG,2023,1610612763,17050,0,2022.0,11.0,13.0,22200194.0,10f8cbc3-927f-c0d3-3537-22ec2dd16def
22200194406,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/406/eb00d82e-00ec-e15e-e4e5-0e4de8adf488_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22200194,406,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20221113,WAS,MEM,203500|1626145|1629723|1631222|1631223,0,REG,2023,1610612763,17610,0,2022.0,11.0,13.0,22200194.0,eb00d82e-00ec-e15e-e4e5-0e4de8adf488
22200194412,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/412/0b3b7689-3407-841b-14ec-f6dd63bf7b95_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200194,412,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,108,1,0,20221113,WAS,MEM,203500|1626145|1629723|1631222|1631223,0,REG,2023,1610612763,17940,0,2022.0,11.0,13.0,22200194.0,0b3b7689-3407-841b-14ec-f6dd63bf7b95
22200194416,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/416/42ba90a2-ead8-863a-0d27-b2c3a091b669_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200194,416,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,20221113,WAS,MEM,203500|1626145|1629723|1631222|1631223,0,REG,2023,1610612763,18160,0,2022.0,11.0,13.0,22200194.0,42ba90a2-ead8-863a-0d27-b2c3a091b669
22200194424,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/424/91b3c001-fa01-7bc0-c112-d3ee18061ccd_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22200194,424,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20221113,WAS,MEM,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1610612763,18230,0,2022.0,11.0,13.0,22200194.0,91b3c001-fa01-7bc0-c112-d3ee18061ccd
22200194430,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/430/e07b0fcd-339d-6871-4aa8-347f9226e403_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200194,430,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,0,20221113,WAS,MEM,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1610612763,18510,0,2022.0,11.0,13.0,22200194.0,e07b0fcd-339d-6871-4aa8-347f9226e403
22200194451,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/451/90d5c23f-53ec-eceb-e7a8-9a118ebafbf1_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22200194,451,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20221113,WAS,MEM,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1610612763,18530,0,2022.0,11.0,13.0,22200194.0,90d5c23f-53ec-eceb-e7a8-9a118ebafbf1
22200194437,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/437/3a4caf78-e12b-c3dc-c42f-b1e73ac2dce1_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200194,437,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20221113,WAS,MEM,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1610612763,18670,0,2022.0,11.0,13.0,22200194.0,3a4caf78-e12b-c3dc-c42f-b1e73ac2dce1
22200194447,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/447/70be8155-45cb-7d61-eea7-7dc921d37c15_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22200194,447,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20221113,WAS,MEM,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1610612763,18830,0,2022.0,11.0,13.0,22200194.0,70be8155-45cb-7d61-eea7-7dc921d37c15
22200194455,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/455/7d8686da-429d-da3c-8611-e6d95d62e0b7_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22200194,455,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20221113,WAS,MEM,1626145|1629634|1629723|1631222|1631223,1,REG,2023,1610612763,19180,0,2022.0,11.0,13.0,22200194.0,7d8686da-429d-da3c-8611-e6d95d62e0b7
22200194458,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/458/b6a2c4d5-7d34-0dea-244f-82ccd0272da3_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200194,458,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20221113,WAS,MEM,1626145|1629634|1629723|1631222|1631223,1,REG,2023,1610612763,19420,0,2022.0,11.0,13.0,22200194.0,b6a2c4d5-7d34-0dea-244f-82ccd0272da3
22200194462,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/462/1cb89a9e-1da4-13db-9ab3-0364d1efd97a_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200194,462,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20221113,WAS,MEM,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1610612763,19680,0,2022.0,11.0,13.0,22200194.0,1cb89a9e-1da4-13db-9ab3-0364d1efd97a
22200194464,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/464/1cccb656-a8dd-40b3-a37e-6152b686d34d_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200194,464,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,1,20221113,WAS,MEM,1626145|1629634|1629723|1631222|1631223,1,REG,2023,1610612763,20010,0,2022.0,11.0,13.0,22200194.0,1cccb656-a8dd-40b3-a37e-6152b686d34d
22200194488,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/488/f70ab65c-ebb1-26dc-e3bf-25f99a56e979_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200194,488,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,0,20221113,WAS,MEM,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1610612763,21110,0,2022.0,11.0,13.0,22200194.0,f70ab65c-ebb1-26dc-e3bf-25f99a56e979
22200194514,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/514/b013a23e-333b-3107-ce85-d266aeef5836_1280x720.mp4,1631222,Jake LaRavia,Shot Chart Detail,22200194,514,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20221113,WAS,MEM,203500|1628415|1630583|1631113|1631222,0,REG,2023,1610612763,21870,0,2022.0,11.0,13.0,22200194.0,b013a23e-333b-3107-ce85-d266aeef5836
22200194526,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/526/533b8a6a-8849-e7f5-cab1-a7bd05bea7b9_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200194,526,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20221113,WAS,MEM,203500|1628415|1630583|1631113|1631222,0,REG,2023,1610612763,22260,0,2022.0,11.0,13.0,22200194.0,533b8a6a-8849-e7f5-cab1-a7bd05bea7b9
22200194529,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/529/e55eeaf6-df9c-6fa1-baff-4dac1f268779_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200194,529,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,292,1,0,20221113,WAS,MEM,203500|1628415|1630583|1631113|1631222,0,REG,2023,1610612763,22530,0,2022.0,11.0,13.0,22200194.0,e55eeaf6-df9c-6fa1-baff-4dac1f268779
22200194538,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/538/9dd329cb-01ce-ac76-24be-ff7431a7e8aa_1280x720.mp4,1631222,Jake LaRavia,Shot Chart Detail,22200194,538,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20221113,WAS,MEM,203500|1630583|1631113|1631222|1631223,0,REG,2023,1610612763,22900,0,2022.0,11.0,13.0,22200194.0,9dd329cb-01ce-ac76-24be-ff7431a7e8aa
22200194541,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/541/848d2cb1-e4bd-be27-6147-9edc98b38470_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22200194,541,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20221113,WAS,MEM,203500|1630583|1631113|1631222|1631223,0,REG,2023,1610612763,23100,0,2022.0,11.0,13.0,22200194.0,848d2cb1-e4bd-be27-6147-9edc98b38470
22200194550,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/550/75c5a1ce-0b82-5f66-bc40-35180225e0ad_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22200194,550,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20221113,WAS,MEM,203500|1630583|1631113|1631222|1631223,0,REG,2023,1610612763,23410,0,2022.0,11.0,13.0,22200194.0,75c5a1ce-0b82-5f66-bc40-35180225e0ad
22200194564,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/564/4136c5e1-33fa-b4e3-cf10-e2be56365f52_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22200194,564,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20221113,WAS,MEM,203500|1630583|1631113|1631222|1631223,0,REG,2023,1610612763,23910,0,2022.0,11.0,13.0,22200194.0,4136c5e1-33fa-b4e3-cf10-e2be56365f52
22200194567,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/567/c55d91cf-9740-fa98-e674-7e3507250330_1280x720.mp4,1631113,Kennedy Chandler,Shot Chart Detail,22200194,567,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20221113,WAS,MEM,203500|1630583|1631113|1631222|1631223,0,REG,2023,1610612763,24170,0,2022.0,11.0,13.0,22200194.0,c55d91cf-9740-fa98-e674-7e3507250330
22200194582,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/582/02a4b62d-1222-f50d-fd71-1325a4f38997_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200194,582,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,20221113,WAS,MEM,203500|1626145|1628415|1629723|1631223,0,REG,2023,1610612763,24480,0,2022.0,11.0,13.0,22200194.0,02a4b62d-1222-f50d-fd71-1325a4f38997
22200194584,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/584/2795ae91-2ae2-8f21-ebab-d394bd2222f5_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22200194,584,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221113,WAS,MEM,203500|1626145|1628415|1629723|1631223,1,REG,2023,1610612763,24570,0,2022.0,11.0,13.0,22200194.0,2795ae91-2ae2-8f21-ebab-d394bd2222f5
22200194595,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/595/a08f744d-432f-85a1-a947-cb0e1a4a786c_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200194,595,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20221113,WAS,MEM,203500|1626145|1628415|1629723|1631223,0,REG,2023,1610612763,25140,0,2022.0,11.0,13.0,22200194.0,a08f744d-432f-85a1-a947-cb0e1a4a786c
22200194599,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/599/7e4c28b6-fa29-3858-1ff6-023f42841cba_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200194,599,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20221113,WAS,MEM,203500|1626145|1628415|1629723|1631223,0,REG,2023,1610612763,25480,0,2022.0,11.0,13.0,22200194.0,7e4c28b6-fa29-3858-1ff6-023f42841cba
22200194604,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/604/b7bc914e-2c78-bd83-03c3-3a65f10d1bda_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200194,604,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,1,20221113,WAS,MEM,203500|1626145|1628415|1629723|1631223,1,REG,2023,1610612763,25550,0,2022.0,11.0,13.0,22200194.0,b7bc914e-2c78-bd83-03c3-3a65f10d1bda
22200194608,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/608/51ee6d9e-2d9f-cb21-4f89-ade57cda4a7c_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200194,608,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20221113,WAS,MEM,203500|1626145|1628415|1629723|1631223,0,REG,2023,1610612763,25810,0,2022.0,11.0,13.0,22200194.0,51ee6d9e-2d9f-cb21-4f89-ade57cda4a7c
22200194612,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/612/c5bfbe7b-9032-f176-716b-ac0f4762146f_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200194,612,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20221113,WAS,MEM,203500|1626145|1628415|1629723|1631223,0,REG,2023,1610612763,26260,0,2022.0,11.0,13.0,22200194.0,c5bfbe7b-9032-f176-716b-ac0f4762146f
22200194614,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/614/9692b96a-20b7-6a80-e12e-409fe3f8da41_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200194,614,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20221113,WAS,MEM,203500|1626145|1628415|1629723|1631223,0,REG,2023,1610612763,26340,0,2022.0,11.0,13.0,22200194.0,9692b96a-20b7-6a80-e12e-409fe3f8da41
22200194628,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/628/16d32b4e-3b97-498c-517d-9e43a54fcec1_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200194,628,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20221113,WAS,MEM,203500|1626145|1628415|1629723|1630583,0,REG,2023,1610612763,26740,0,2022.0,11.0,13.0,22200194.0,16d32b4e-3b97-498c-517d-9e43a54fcec1
22200194637,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/637/571eba64-5343-eb5f-e954-d566696f021c_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200194,637,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20221113,WAS,MEM,203500|1626145|1628415|1629723|1630583,1,REG,2023,1610612763,27110,0,2022.0,11.0,13.0,22200194.0,571eba64-5343-eb5f-e954-d566696f021c
22200194644,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/644/c324dc69-d7ff-ad01-20ca-190aff463dcb_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200194,644,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20221113,WAS,MEM,203500|1626145|1628415|1629723|1630583,1,REG,2023,1610612763,27590,0,2022.0,11.0,13.0,22200194.0,c324dc69-d7ff-ad01-20ca-190aff463dcb
22200194653,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/653/7b021813-047b-28dc-92f9-b4cc470123d6_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22200194,653,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20221113,WAS,MEM,203500|1626145|1628415|1629723|1630583,0,REG,2023,1610612763,27810,0,2022.0,11.0,13.0,22200194.0,7b021813-047b-28dc-92f9-b4cc470123d6
22200194659,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/659/d4f0b3ce-9110-1a36-7bf8-4377551757cc_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200194,659,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,278,1,0,20221113,WAS,MEM,203500|1626145|1628415|1629723|1630583,0,REG,2023,1610612763,27910,0,2022.0,11.0,13.0,22200194.0,d4f0b3ce-9110-1a36-7bf8-4377551757cc
22200194661,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/661/5538ab58-974f-a397-af78-4452285a61ee_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22200194,661,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,WAS,MEM,203500|1626145|1628415|1629723|1630583,0,REG,2023,1610612763,27930,0,2022.0,11.0,13.0,22200194.0,5538ab58-974f-a397-af78-4452285a61ee
22200194679,https://videos.nba.com/nba/pbp/media/2022/11/13/0022200194/679/fe636c36-1e16-1c04-6b25-ea95c04b2f92_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200194,679,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20221113,WAS,MEM,203500|1626145|1628415|1629723|1630583,0,REG,2023,1610612763,28590,0,2022.0,11.0,13.0,22200194.0,fe636c36-1e16-1c04-6b25-ea95c04b2f92
2220020615,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200206/15/89d58732-f38a-39ce-5e8d-ef3eaa71bb61_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200206,15,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,1,20221115,NOP,MEM,203500|1628415|1628991|1629630|1629723,0,REG,2023,1610612763,460,0,2022.0,11.0,15.0,22200206.0,89d58732-f38a-39ce-5e8d-ef3eaa71bb61
2220020618,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200206/18/cac84819-ef2f-701c-72ba-8d48770a70c7_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200206,18,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20221115,NOP,MEM,203500|1628415|1628991|1629630|1629723,0,REG,2023,1610612763,730,0,2022.0,11.0,15.0,22200206.0,cac84819-ef2f-701c-72ba-8d48770a70c7
2220020628,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200206/28/30ad3522-0247-0e94-cffe-e2becbef8cdb_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200206,28,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20221115,NOP,MEM,203500|1628415|1628991|1629630|1629723,1,REG,2023,1610612763,1320,0,2022.0,11.0,15.0,22200206.0,30ad3522-0247-0e94-cffe-e2becbef8cdb
2220020632,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200206/32/3f844467-e1e1-88df-d2e0-03cea3c85e50_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200206,32,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20221115,NOP,MEM,203500|1628415|1628991|1629630|1629723,0,REG,2023,1610612763,1470,0,2022.0,11.0,15.0,22200206.0,3f844467-e1e1-88df-d2e0-03cea3c85e50
2220020658,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200206/58/7e5e8467-b484-6018-a172-405cfc933569_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200206,58,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,265,1,0,20221115,NOP,MEM,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1610612763,2260,0,2022.0,11.0,15.0,22200206.0,7e5e8467-b484-6018-a172-405cfc933569
2220020663,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200206/63/86225f6d-8b93-34ff-4994-479bb85e4676_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22200206,63,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20221115,NOP,MEM,1628415|1629630|1629634|1629723|1630583,1,REG,2023,1610612763,2360,0,2022.0,11.0,15.0,22200206.0,86225f6d-8b93-34ff-4994-479bb85e4676
2220020667,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200206/67/d228b18d-5638-97c7-1a91-e79dbbc487c9_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22200206,67,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221115,NOP,MEM,1628415|1629630|1629634|1629723|1630583,1,REG,2023,1610612763,2590,0,2022.0,11.0,15.0,22200206.0,d228b18d-5638-97c7-1a91-e79dbbc487c9
2220020686,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200206/86/d3ee10eb-f617-33e5-e3dd-db5c3fe6c1d6_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200206,86,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20221115,NOP,MEM,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1610612763,3520,0,2022.0,11.0,15.0,22200206.0,d3ee10eb-f617-33e5-e3dd-db5c3fe6c1d6
2220020694,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200206/94/2b986d9e-e33c-16e5-de4a-2d511c9b9b62_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200206,94,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20221115,NOP,MEM,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1610612763,3810,0,2022.0,11.0,15.0,22200206.0,2b986d9e-e33c-16e5-de4a-2d511c9b9b62
22200206105,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200206/105/0e2ca6a8-f575-b7f2-5e5e-ba4ba08b9e2f_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22200206,105,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221115,NOP,MEM,1626145|1628415|1629630|1629634|1630583,0,REG,2023,1610612763,4080,0,2022.0,11.0,15.0,22200206.0,0e2ca6a8-f575-b7f2-5e5e-ba4ba08b9e2f
