SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200611433,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/433/246c2d6f-46b4-18cd-8db0-b8dc9927e672_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,22200611,433,1610612748,Miami Heat,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20230110,MIA,OKC,202710|1629216|1629312|1629622|1631288,1,REG,2023,1610612748,17760,0,2023.0,1.0,10.0,22200611.0,246c2d6f-46b4-18cd-8db0-b8dc9927e672
22200611453,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/453/3f42e2e9-85d0-a5ba-7674-78e2c314c5a0_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200611,453,1610612748,Miami Heat,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230110,MIA,OKC,202710|203506|1629312|1629622|1631288,1,REG,2023,1610612748,18500,0,2023.0,1.0,10.0,22200611.0,3f42e2e9-85d0-a5ba-7674-78e2c314c5a0
22200611471,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/471/f946e3bc-5532-3e52-1901-99ebf9d68fb6_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200611,471,1610612748,Miami Heat,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20230110,MIA,OKC,202710|203506|1629622|1631115|1631288,1,REG,2023,1610612748,19300,0,2023.0,1.0,10.0,22200611.0,f946e3bc-5532-3e52-1901-99ebf9d68fb6
22200611475,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/475/5741a483-1c4d-f32b-c1fb-7e057a465d10_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200611,475,1610612748,Miami Heat,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20230110,MIA,OKC,202710|203506|1629622|1631115|1631288,0,REG,2023,1610612748,19730,0,2023.0,1.0,10.0,22200611.0,5741a483-1c4d-f32b-c1fb-7e057a465d10
22200611479,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/479/299aaed3-3c52-be5e-bc90-a7ac23e477bd_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200611,479,1610612748,Miami Heat,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230110,MIA,OKC,202710|203506|1629622|1631115|1631288,0,REG,2023,1610612748,20000,0,2023.0,1.0,10.0,22200611.0,299aaed3-3c52-be5e-bc90-a7ac23e477bd
22200611493,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/493/dc2a5111-1c46-36ff-a276-e40faf3ed30d_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22200611,493,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20230110,MIA,OKC,202710|203506|1629216|1629312|1631115,0,REG,2023,1610612748,20460,0,2023.0,1.0,10.0,22200611.0,dc2a5111-1c46-36ff-a276-e40faf3ed30d
22200611499,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/499/cbcbeefa-6fb1-ef99-4732-08095f4936c8_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200611,499,1610612748,Miami Heat,3,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20230110,MIA,OKC,202710|203506|1629216|1629312|1631115,0,REG,2023,1610612748,20750,0,2023.0,1.0,10.0,22200611.0,cbcbeefa-6fb1-ef99-4732-08095f4936c8
22200611503,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/503/835e449e-449d-ef12-69df-0c325662bcf9_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200611,503,1610612748,Miami Heat,3,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20230110,MIA,OKC,202710|203506|1629216|1629312|1631115,0,REG,2023,1610612748,21020,0,2023.0,1.0,10.0,22200611.0,835e449e-449d-ef12-69df-0c325662bcf9
22200611516,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/516/d8e23f43-93b3-8224-e2c6-e2d5434c6072_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200611,516,1610612748,Miami Heat,3,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20230110,MIA,OKC,202710|203506|1629216|1629312|1629622,0,REG,2023,1610612748,21320,0,2023.0,1.0,10.0,22200611.0,d8e23f43-93b3-8224-e2c6-e2d5434c6072
22200611552,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/552/56792fff-0489-dd5a-66da-6ffc5faf5007_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200611,552,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20230110,MIA,OKC,203506|1629216|1629312|1629622|1631115,0,REG,2023,1610612748,22570,0,2023.0,1.0,10.0,22200611.0,56792fff-0489-dd5a-66da-6ffc5faf5007
22200611554,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/554/46b5dce4-d8c7-6bf6-dc94-db166aa912d8_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,22200611,554,1610612748,Miami Heat,4,10,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20230110,MIA,OKC,203506|1629216|1629312|1629622|1631115,0,REG,2023,1610612748,22620,0,2023.0,1.0,10.0,22200611.0,46b5dce4-d8c7-6bf6-dc94-db166aa912d8
22200611562,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/562/04ce8731-ce6a-7ae0-6b03-525e7b80c08d_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22200611,562,1610612748,Miami Heat,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230110,MIA,OKC,203506|1629216|1629312|1629622|1631288,0,REG,2023,1610612748,22850,0,2023.0,1.0,10.0,22200611.0,04ce8731-ce6a-7ae0-6b03-525e7b80c08d
22200611572,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/572/b05806bf-40f3-8341-e742-02806df424f0_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200611,572,1610612748,Miami Heat,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20230110,MIA,OKC,203506|1629216|1629312|1629622|1631288,0,REG,2023,1610612748,23290,0,2023.0,1.0,10.0,22200611.0,b05806bf-40f3-8341-e742-02806df424f0
22200611576,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/576/dadafeb5-f223-b77c-db1a-eb0ef23f12c3_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200611,576,1610612748,Miami Heat,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230110,MIA,OKC,203506|1629216|1629312|1629622|1631288,0,REG,2023,1610612748,23560,0,2023.0,1.0,10.0,22200611.0,dadafeb5-f223-b77c-db1a-eb0ef23f12c3
22200611593,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/593/4e025acc-82ce-486a-7a64-74121bddd43c_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200611,593,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,24060,0,2023.0,1.0,10.0,22200611.0,4e025acc-82ce-486a-7a64-74121bddd43c
22200611595,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/595/03f7c351-f109-9fa5-a371-08bac414f1f9_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22200611,595,1610612748,Miami Heat,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,1,REG,2023,1610612748,24090,0,2023.0,1.0,10.0,22200611.0,03f7c351-f109-9fa5-a371-08bac414f1f9
22200611608,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/608/c95cb62c-b3d2-b3ac-767d-fa9807f7b795_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200611,608,1610612748,Miami Heat,4,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,24260,0,2023.0,1.0,10.0,22200611.0,c95cb62c-b3d2-b3ac-767d-fa9807f7b795
22200611614,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/614/1dd12279-c92e-81bf-9f19-74f66ec1cc4f_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200611,614,1610612748,Miami Heat,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,24590,0,2023.0,1.0,10.0,22200611.0,1dd12279-c92e-81bf-9f19-74f66ec1cc4f
22200611618,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/618/4f466403-489f-4c1e-7280-8f255e4cbfe0_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200611,618,1610612748,Miami Heat,4,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,24830,0,2023.0,1.0,10.0,22200611.0,4f466403-489f-4c1e-7280-8f255e4cbfe0
22200611622,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/622/e8407dae-bc03-a44a-db9c-5c4e218ce6d1_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200611,622,1610612748,Miami Heat,4,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,1,REG,2023,1610612748,24880,0,2023.0,1.0,10.0,22200611.0,e8407dae-bc03-a44a-db9c-5c4e218ce6d1
22200611626,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/626/ded9b1e3-54b1-e178-7563-cd528692783b_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200611,626,1610612748,Miami Heat,4,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,25070,0,2023.0,1.0,10.0,22200611.0,ded9b1e3-54b1-e178-7563-cd528692783b
22200611628,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/628/fd9d7a52-9b5c-0150-2a42-0cb8b8fce188_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22200611,628,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,25210,0,2023.0,1.0,10.0,22200611.0,fd9d7a52-9b5c-0150-2a42-0cb8b8fce188
22200611632,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/632/d4ca426d-bfd4-314a-4cce-520edd06edbe_1280x720.mp4,1631288,Jamal Cain,Shot Chart Detail,22200611,632,1610612748,Miami Heat,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,1,REG,2023,1610612748,25530,0,2023.0,1.0,10.0,22200611.0,d4ca426d-bfd4-314a-4cce-520edd06edbe
22200611642,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/642/c3491178-629f-ee88-0d96-8e44f1b370e6_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200611,642,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,25890,0,2023.0,1.0,10.0,22200611.0,c3491178-629f-ee88-0d96-8e44f1b370e6
22200611648,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/648/1b664a6c-158b-f87f-d00d-75e2ac0cf59c_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200611,648,1610612748,Miami Heat,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,26210,0,2023.0,1.0,10.0,22200611.0,1b664a6c-158b-f87f-d00d-75e2ac0cf59c
22200611665,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/665/965c60fd-98c1-8053-0dc5-563173e43dd6_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200611,665,1610612748,Miami Heat,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,27260,0,2023.0,1.0,10.0,22200611.0,965c60fd-98c1-8053-0dc5-563173e43dd6
22200611670,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/670/4d47c57f-a224-f8e9-6db4-99a90a5814f0_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200611,670,1610612748,Miami Heat,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,27550,0,2023.0,1.0,10.0,22200611.0,4d47c57f-a224-f8e9-6db4-99a90a5814f0
22200611685,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/685/e0f90d78-b6e2-9c7f-dcb6-d13badaac365_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200611,685,1610612748,Miami Heat,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,28050,0,2023.0,1.0,10.0,22200611.0,e0f90d78-b6e2-9c7f-dcb6-d13badaac365
22200611687,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/687/d5563d13-61da-1f05-1149-82406c642aa3_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200611,687,1610612748,Miami Heat,4,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,0,REG,2023,1610612748,28100,0,2023.0,1.0,10.0,22200611.0,d5563d13-61da-1f05-1149-82406c642aa3
22200611693,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/693/068b6f1b-245b-cc8f-0916-75a75447493c_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200611,693,1610612748,Miami Heat,4,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,1,REG,2023,1610612748,28380,0,2023.0,1.0,10.0,22200611.0,068b6f1b-245b-cc8f-0916-75a75447493c
22200611706,https://videos.nba.com/nba/pbp/media/2023/1/10/22200611.0/706/25b204e7-4988-7df8-265a-9ec419f7377f_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200611,706,1610612748,Miami Heat,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230110,MIA,OKC,202710|203506|1629216|1629622|1631288,1,REG,2023,1610612748,28680,0,2023.0,1.0,10.0,22200611.0,25b204e7-4988-7df8-265a-9ec419f7377f
2220062814,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/14/3d7c892c-e62a-897b-168d-f02b047f7557_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200628,14,1610612748,Miami Heat,1,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,1,REG,2023,1610612748,340,0,2023.0,1.0,12.0,22200628.0,3d7c892c-e62a-897b-168d-f02b047f7557
2220062818,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/18/1b43b33d-8234-273d-008d-53a2e2e42766_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22200628,18,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,0,REG,2023,1610612748,690,0,2023.0,1.0,12.0,22200628.0,1b43b33d-8234-273d-008d-53a2e2e42766
2220062822,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/22/36b90c14-bf8e-cf46-5649-a5f5fa6194fd_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200628,22,1610612748,Miami Heat,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,0,REG,2023,1610612748,990,0,2023.0,1.0,12.0,22200628.0,36b90c14-bf8e-cf46-5649-a5f5fa6194fd
2220062824,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/24/8ea18097-b2ec-374b-2580-f0507a80ecdb_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200628,24,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,1,REG,2023,1610612748,1220,0,2023.0,1.0,12.0,22200628.0,8ea18097-b2ec-374b-2580-f0507a80ecdb
2220062828,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/28/b42d6f71-c85f-2946-0cad-1969cfb02384_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200628,28,1610612748,Miami Heat,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,0,REG,2023,1610612748,1560,0,2023.0,1.0,12.0,22200628.0,b42d6f71-c85f-2946-0cad-1969cfb02384
2220062833,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/33/f21cc463-52ea-8f3b-89d1-0b617e5b12f1_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200628,33,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,0,REG,2023,1610612748,1870,0,2023.0,1.0,12.0,22200628.0,f21cc463-52ea-8f3b-89d1-0b617e5b12f1
2220062835,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/35/fa32897b-db6e-8dbb-9a90-29ae98717b65_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200628,35,1610612748,Miami Heat,1,8,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,0,REG,2023,1610612748,1970,0,2023.0,1.0,12.0,22200628.0,fa32897b-db6e-8dbb-9a90-29ae98717b65
2220062838,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/38/a011c9d1-414c-82b6-ef53-6511614a02e1_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,22200628,38,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,0,REG,2023,1610612748,2370,0,2023.0,1.0,12.0,22200628.0,a011c9d1-414c-82b6-ef53-6511614a02e1
2220062843,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/43/eafc6988-202f-7269-e35d-be7955bc877d_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,22200628,43,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,0,REG,2023,1610612748,2640,0,2023.0,1.0,12.0,22200628.0,eafc6988-202f-7269-e35d-be7955bc877d
2220062847,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/47/077f8889-f12e-d4ca-48ad-2754cb42783f_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200628,47,1610612748,Miami Heat,1,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,0,REG,2023,1610612748,2900,0,2023.0,1.0,12.0,22200628.0,077f8889-f12e-d4ca-48ad-2754cb42783f
2220062851,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/51/7cfe4472-83bb-fdfd-ffb4-51227075dd7e_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200628,51,1610612748,Miami Heat,1,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20230112,MIA,MIL,202710|1628389|1629216|1629312|1629622,0,REG,2023,1610612748,3040,0,2023.0,1.0,12.0,22200628.0,7cfe4472-83bb-fdfd-ffb4-51227075dd7e
2220062853,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/53/f30e675e-be0d-dd84-fbfb-dcaf7a693c0f_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200628,53,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20230112,MIA,MIL,202710|1629216|1629312|1629622|1631115,0,REG,2023,1610612748,3150,0,2023.0,1.0,12.0,22200628.0,f30e675e-be0d-dd84-fbfb-dcaf7a693c0f
2220062879,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/79/f0fd5817-ff29-f36e-92bc-1afcdccd94b1_1280x720.mp4,1631115,Orlando Robinson,Shot Chart Detail,22200628,79,1610612748,Miami Heat,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20230112,MIA,MIL,202710|203506|1629312|1631115|1631288,0,REG,2023,1610612748,4240,0,2023.0,1.0,12.0,22200628.0,f0fd5817-ff29-f36e-92bc-1afcdccd94b1
2220062881,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/81/b8bd09e3-4e13-88e0-6a5c-5f4e49dde357_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,22200628,81,1610612748,Miami Heat,1,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,MIA,MIL,202710|203506|1629312|1631115|1631288,0,REG,2023,1610612748,4310,0,2023.0,1.0,12.0,22200628.0,b8bd09e3-4e13-88e0-6a5c-5f4e49dde357
2220062883,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/83/8d14bd1d-0872-92d6-f04f-ad997b686e72_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200628,83,1610612748,Miami Heat,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20230112,MIA,MIL,202710|203506|1629312|1631115|1631288,0,REG,2023,1610612748,4320,0,2023.0,1.0,12.0,22200628.0,8d14bd1d-0872-92d6-f04f-ad997b686e72
2220062887,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/87/2400fa92-f0cb-9a87-c24f-92856762e55e_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200628,87,1610612748,Miami Heat,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20230112,MIA,MIL,202710|203506|1629312|1631115|1631288,0,REG,2023,1610612748,4460,0,2023.0,1.0,12.0,22200628.0,2400fa92-f0cb-9a87-c24f-92856762e55e
22200628105,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/105/3f0e0aac-6565-a6a4-0c28-f4de934067fe_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200628,105,1610612748,Miami Heat,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20230112,MIA,MIL,202710|203506|1629622|1631115|1631288,0,REG,2023,1610612748,5020,0,2023.0,1.0,12.0,22200628.0,3f0e0aac-6565-a6a4-0c28-f4de934067fe
22200628110,https://videos.nba.com/nba/pbp/media/2023/1/12/22200628.0/110/94f893d8-69ee-7f25-3800-ce82b8cd40c9_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22200628,110,1610612748,Miami Heat,1,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20230112,MIA,MIL,202710|203506|1629622|1631115|1631288,0,REG,2023,1610612748,5300,0,2023.0,1.0,12.0,22200628.0,94f893d8-69ee-7f25-3800-ce82b8cd40c9
