SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200302251,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/251/4ba2e28f-9670-0eff-2c29-72ec073a02c7_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200302,251,1610612753,Orlando Magic,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20221128,BKN,ORL,203914|1629626|1630284|1631094|1631216,0,REG,2023,1610612753,11210,0,2022.0,11.0,28.0,22200302.0,4ba2e28f-9670-0eff-2c29-72ec073a02c7
22200302254,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/254/b16561d2-a115-a164-6dd3-6da1599296a6_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,254,1610612753,Orlando Magic,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20221128,BKN,ORL,203914|1629626|1630284|1631094|1631216,1,REG,2023,1610612753,11560,0,2022.0,11.0,28.0,22200302.0,b16561d2-a115-a164-6dd3-6da1599296a6
22200302264,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/264/48c2ad5f-293f-a8b4-77de-1ddd862f129f_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22200302,264,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20221128,BKN,ORL,203914|1629626|1630284|1631094|1631216,0,REG,2023,1610612753,11950,0,2022.0,11.0,28.0,22200302.0,48c2ad5f-293f-a8b4-77de-1ddd862f129f
22200302268,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/268/e898909f-4af5-6348-afcf-efbc63d6e266_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22200302,268,1610612753,Orlando Magic,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20221128,BKN,ORL,203914|1629626|1630284|1631094|1631216,1,REG,2023,1610612753,12230,0,2022.0,11.0,28.0,22200302.0,e898909f-4af5-6348-afcf-efbc63d6e266
22200302272,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/272/450628c1-da94-db58-4908-08b91938ca9d_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,272,1610612753,Orlando Magic,2,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20221128,BKN,ORL,203914|1629626|1630284|1631094|1631216,0,REG,2023,1610612753,12710,0,2022.0,11.0,28.0,22200302.0,450628c1-da94-db58-4908-08b91938ca9d
22200302277,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/277/7604309c-ac3c-bdf2-cb41-c157322fa2ec_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200302,277,1610612753,Orlando Magic,2,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221128,BKN,ORL,203914|1629626|1630284|1631094|1631216,1,REG,2023,1610612753,12860,0,2022.0,11.0,28.0,22200302.0,7604309c-ac3c-bdf2-cb41-c157322fa2ec
22200302290,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/290/39851474-7b20-aad2-aba2-f174144b63dd_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,290,1610612753,Orlando Magic,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20221128,BKN,ORL,1629626|1630181|1630532|1631094|1631216,0,REG,2023,1610612753,13170,0,2022.0,11.0,28.0,22200302.0,39851474-7b20-aad2-aba2-f174144b63dd
22200302294,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/294/6eb69583-4304-97a0-281c-98f3ba274184_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200302,294,1610612753,Orlando Magic,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20221128,BKN,ORL,1629626|1630181|1630532|1631094|1631216,1,REG,2023,1610612753,13190,0,2022.0,11.0,28.0,22200302.0,6eb69583-4304-97a0-281c-98f3ba274184
22200302330,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/330/466f6ec9-8f74-1602-1f8a-424832c4252c_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,330,1610612753,Orlando Magic,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,14400,0,2022.0,11.0,28.0,22200302.0,466f6ec9-8f74-1602-1f8a-424832c4252c
22200302342,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/342/b05802fa-c4b8-f3b4-8b50-6e66f696cb87_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,342,1610612753,Orlando Magic,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,14580,0,2022.0,11.0,28.0,22200302.0,b05802fa-c4b8-f3b4-8b50-6e66f696cb87
22200302347,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/347/bb5c4278-1a9f-81c7-1bfd-5aab68637a9e_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200302,347,1610612753,Orlando Magic,3,11,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,14900,0,2022.0,11.0,28.0,22200302.0,bb5c4278-1a9f-81c7-1bfd-5aab68637a9e
22200302352,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/352/486a395f-8e1b-ec3e-5549-043bb374dd19_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200302,352,1610612753,Orlando Magic,3,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,15190,0,2022.0,11.0,28.0,22200302.0,486a395f-8e1b-ec3e-5549-043bb374dd19
22200302360,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/360/efa62aa2-91a5-4a2a-f20d-0fcbb08964cf_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,360,1610612753,Orlando Magic,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,15570,0,2022.0,11.0,28.0,22200302.0,efa62aa2-91a5-4a2a-f20d-0fcbb08964cf
22200302368,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/368/018a36fb-eb19-b7c8-f7bf-41da4267ba47_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200302,368,1610612753,Orlando Magic,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,15870,0,2022.0,11.0,28.0,22200302.0,018a36fb-eb19-b7c8-f7bf-41da4267ba47
22200302370,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/370/2a2a1959-c27d-d27e-d9d2-2aa9398ebcb9_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200302,370,1610612753,Orlando Magic,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,16100,0,2022.0,11.0,28.0,22200302.0,2a2a1959-c27d-d27e-d9d2-2aa9398ebcb9
22200302374,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/374/b7101c72-e13c-2c86-6ce4-52b552504ea0_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200302,374,1610612753,Orlando Magic,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,16450,0,2022.0,11.0,28.0,22200302.0,b7101c72-e13c-2c86-6ce4-52b552504ea0
22200302378,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/378/da0d99e2-89af-50fc-f8e8-b6cf8bb528b7_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,378,1610612753,Orlando Magic,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,16520,0,2022.0,11.0,28.0,22200302.0,da0d99e2-89af-50fc-f8e8-b6cf8bb528b7
22200302380,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/380/64dd927d-19c9-dff1-18d9-5f784ff65ab2_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200302,380,1610612753,Orlando Magic,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,16820,0,2022.0,11.0,28.0,22200302.0,64dd927d-19c9-dff1-18d9-5f784ff65ab2
22200302394,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/394/25e36605-00c0-f4ed-45c7-dbc11f9682a9_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200302,394,1610612753,Orlando Magic,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,17470,0,2022.0,11.0,28.0,22200302.0,25e36605-00c0-f4ed-45c7-dbc11f9682a9
22200302398,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/398/87ebaea8-9f1f-a81e-af2f-954d11db6c5f_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,398,1610612753,Orlando Magic,3,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,17590,0,2022.0,11.0,28.0,22200302.0,87ebaea8-9f1f-a81e-af2f-954d11db6c5f
22200302400,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/400/d236b72e-71ba-2e78-3194-ee3ee21f630e_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,400,1610612753,Orlando Magic,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,190,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,17980,0,2022.0,11.0,28.0,22200302.0,d236b72e-71ba-2e78-3194-ee3ee21f630e
22200302410,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/410/649bae27-3391-5199-ad84-b7189eb11ad6_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200302,410,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221128,BKN,ORL,203914|1629626|1630181|1631094|1631216,1,REG,2023,1610612753,18690,0,2022.0,11.0,28.0,22200302.0,649bae27-3391-5199-ad84-b7189eb11ad6
22200302419,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/419/47860e9b-87e8-837a-a2ed-3016f238b81a_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200302,419,1610612753,Orlando Magic,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20221128,BKN,ORL,203914|1629626|1630181|1631094|1631216,1,REG,2023,1610612753,19060,0,2022.0,11.0,28.0,22200302.0,47860e9b-87e8-837a-a2ed-3016f238b81a
22200302425,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/425/15267d97-2833-dd41-e544-2da766ab9b03_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200302,425,1610612753,Orlando Magic,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20221128,BKN,ORL,203914|1629626|1630181|1631094|1631216,0,REG,2023,1610612753,19470,0,2022.0,11.0,28.0,22200302.0,15267d97-2833-dd41-e544-2da766ab9b03
22200302428,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/428/90381fc4-f504-4d79-0c21-db3f92881801_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200302,428,1610612753,Orlando Magic,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20221128,BKN,ORL,203914|1629626|1630181|1631094|1631216,0,REG,2023,1610612753,19800,0,2022.0,11.0,28.0,22200302.0,90381fc4-f504-4d79-0c21-db3f92881801
22200302431,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/431/170bf878-53d0-4f09-66c4-19ea7e3f5ae4_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,431,1610612753,Orlando Magic,3,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,1,20221128,BKN,ORL,203914|1629626|1630181|1631094|1631216,0,REG,2023,1610612753,19870,0,2022.0,11.0,28.0,22200302.0,170bf878-53d0-4f09-66c4-19ea7e3f5ae4
22200302449,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/449/e1de01fd-40f7-f356-887f-7f2df14f08e9_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200302,449,1610612753,Orlando Magic,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221128,BKN,ORL,1629021|1629678|1630181|1630284|1631094,0,REG,2023,1610612753,20480,0,2022.0,11.0,28.0,22200302.0,e1de01fd-40f7-f356-887f-7f2df14f08e9
22200302460,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/460/e011c117-87e9-1e5f-d187-6aec0298cf18_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22200302,460,1610612753,Orlando Magic,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221128,BKN,ORL,1629021|1629678|1630181|1630284|1631094,0,REG,2023,1610612753,20830,0,2022.0,11.0,28.0,22200302.0,e011c117-87e9-1e5f-d187-6aec0298cf18
22200302468,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/468/11e84a55-ce6b-953c-c0bb-10c7d37cff4f_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,468,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20221128,BKN,ORL,1629021|1629678|1630181|1630284|1631094,0,REG,2023,1610612753,21400,0,2022.0,11.0,28.0,22200302.0,11e84a55-ce6b-953c-c0bb-10c7d37cff4f
22200302471,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/471/169902be-79f7-259a-26d0-44ef97988013_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22200302,471,1610612753,Orlando Magic,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20221128,BKN,ORL,1629021|1629678|1630181|1630284|1631094,0,REG,2023,1610612753,21460,0,2022.0,11.0,28.0,22200302.0,169902be-79f7-259a-26d0-44ef97988013
22200302497,,1630181,R.J. Hampton,Shot Chart Detail,22200302,497,1610612753,Orlando Magic,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20221128,BKN,ORL,1629021|1629626|1629678|1630181|1630284,0,REG,2023,1610612753,22300,0,,,,,
22200302500,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/500/4bdd22a1-661b-2734-183c-2ab653d83a7c_1280x720.mp4,1630284,Kevon Harris,Shot Chart Detail,22200302,500,1610612753,Orlando Magic,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20221128,BKN,ORL,1629021|1629626|1629678|1630181|1630284,1,REG,2023,1610612753,22630,0,2022.0,11.0,28.0,22200302.0,4bdd22a1-661b-2734-183c-2ab653d83a7c
22200302512,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/512/1d473a2c-5efb-eb40-b0e2-9d7e09cda46c_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200302,512,1610612753,Orlando Magic,4,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,0,20221128,BKN,ORL,1629021|1629626|1629678|1630181|1630284,0,REG,2023,1610612753,23010,0,2022.0,11.0,28.0,22200302.0,1d473a2c-5efb-eb40-b0e2-9d7e09cda46c
22200302515,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/515/0469b491-374d-f484-7f78-893a9e8b4091_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200302,515,1610612753,Orlando Magic,4,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221128,BKN,ORL,1629021|1629626|1629678|1630181|1630284,1,REG,2023,1610612753,23080,0,2022.0,11.0,28.0,22200302.0,0469b491-374d-f484-7f78-893a9e8b4091
22200302519,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/519/0957b478-ac6e-2b35-a9f6-715082fdfe61_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,22200302,519,1610612753,Orlando Magic,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20221128,BKN,ORL,1629021|1629626|1629678|1630181|1630284,1,REG,2023,1610612753,23300,0,2022.0,11.0,28.0,22200302.0,0957b478-ac6e-2b35-a9f6-715082fdfe61
22200302534,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/534/3bd2157b-45b2-901e-a6db-fa332d03cf7e_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200302,534,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20221128,BKN,ORL,203914|1629626|1629678|1630532|1631094,0,REG,2023,1610612753,23650,0,2022.0,11.0,28.0,22200302.0,3bd2157b-45b2-901e-a6db-fa332d03cf7e
22200302558,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/558/2413817f-4650-c99f-01a6-4418c8eae13d_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200302,558,1610612753,Orlando Magic,4,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,25380,0,2022.0,11.0,28.0,22200302.0,2413817f-4650-c99f-01a6-4418c8eae13d
22200302560,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/560/6b4fdb93-befe-8238-d284-991e772224d3_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200302,560,1610612753,Orlando Magic,4,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,25760,0,2022.0,11.0,28.0,22200302.0,6b4fdb93-befe-8238-d284-991e772224d3
22200302564,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/564/b576bad1-efbd-33b1-ac77-1835440d3d63_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200302,564,1610612753,Orlando Magic,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,1,REG,2023,1610612753,26140,0,2022.0,11.0,28.0,22200302.0,b576bad1-efbd-33b1-ac77-1835440d3d63
22200302569,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/569/91d833c4-1921-a588-d809-1e7141928569_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200302,569,1610612753,Orlando Magic,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,1,REG,2023,1610612753,26700,0,2022.0,11.0,28.0,22200302.0,91d833c4-1921-a588-d809-1e7141928569
22200302583,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/583/572de75c-c530-cfaa-1b02-2b5cafb62d90_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200302,583,1610612753,Orlando Magic,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,1,REG,2023,1610612753,27570,0,2022.0,11.0,28.0,22200302.0,572de75c-c530-cfaa-1b02-2b5cafb62d90
22200302588,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/588/bb046731-c40c-3c29-1d74-cf178552c316_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200302,588,1610612753,Orlando Magic,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,27940,0,2022.0,11.0,28.0,22200302.0,bb046731-c40c-3c29-1d74-cf178552c316
22200302592,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/592/bcf52da6-c64f-5ab6-9c3b-5dd7c5fabbd9_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200302,592,1610612753,Orlando Magic,4,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,28190,0,2022.0,11.0,28.0,22200302.0,bcf52da6-c64f-5ab6-9c3b-5dd7c5fabbd9
22200302598,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200302/598/04f63829-37c8-3f7b-4a7f-6af661467f1a_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200302,598,1610612753,Orlando Magic,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20221128,BKN,ORL,203914|1629626|1630532|1631094|1631216,0,REG,2023,1610612753,28460,0,2022.0,11.0,28.0,22200302.0,04f63829-37c8-3f7b-4a7f-6af661467f1a
222003137,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/7/984dcbc1-0934-cf68-15f6-08502bb9fc51_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200313,7,1610612753,Orlando Magic,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221130,ORL,ATL,203914|1628365|1629626|1630532|1631094,1,REG,2023,1610612753,180,0,2022.0,11.0,30.0,22200313.0,984dcbc1-0934-cf68-15f6-08502bb9fc51
2220031310,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/10/767e008c-357a-732d-fb2e-23c9bf68697e_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200313,10,1610612753,Orlando Magic,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20221130,ORL,ATL,203914|1628365|1629626|1630532|1631094,0,REG,2023,1610612753,470,0,2022.0,11.0,30.0,22200313.0,767e008c-357a-732d-fb2e-23c9bf68697e
2220031322,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/22/db8fe44a-8e24-2c64-0be3-6e24329981f2_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200313,22,1610612753,Orlando Magic,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221130,ORL,ATL,203914|1628365|1629626|1630532|1631094,0,REG,2023,1610612753,1170,0,2022.0,11.0,30.0,22200313.0,db8fe44a-8e24-2c64-0be3-6e24329981f2
2220031329,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/29/dc765dcb-e79c-85d3-e6ff-da65773b43f6_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200313,29,1610612753,Orlando Magic,1,9,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20221130,ORL,ATL,203914|1628365|1629626|1630532|1631094,1,REG,2023,1610612753,1490,0,2022.0,11.0,30.0,22200313.0,dc765dcb-e79c-85d3-e6ff-da65773b43f6
2220031337,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/37/3b734fbb-cc38-0814-84bf-7758940ec2fc_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200313,37,1610612753,Orlando Magic,1,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,197,1,1,20221130,ORL,ATL,203914|1628365|1629626|1630532|1631094,0,REG,2023,1610612753,2010,0,2022.0,11.0,30.0,22200313.0,3b734fbb-cc38-0814-84bf-7758940ec2fc
2220031344,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/44/35d17e18-cf0a-4049-87d6-3336c25f10e9_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200313,44,1610612753,Orlando Magic,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221130,ORL,ATL,203914|1628365|1629626|1630532|1631094,0,REG,2023,1610612753,2330,0,2022.0,11.0,30.0,22200313.0,35d17e18-cf0a-4049-87d6-3336c25f10e9
