SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200695499,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/499/0e28dee6-1b00-f1e4-34c9-28b42719a769_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200695,499,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,0,20230121,CLE,MIL,201572|201588|204060|1626192|1628975,0,REG,2023,1610612749,24010,0,2023.0,1.0,21.0,22200695.0,0e28dee6-1b00-f1e4-34c9-28b42719a769
22200695504,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/504/7c487b01-bd9d-c73c-7b80-139f42b7d9c7_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200695,504,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20230121,CLE,MIL,201572|201588|204060|1626192|1628975,0,REG,2023,1610612749,24330,0,2023.0,1.0,21.0,22200695.0,7c487b01-bd9d-c73c-7b80-139f42b7d9c7
22200695539,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/539/6a433701-a5b6-54bd-625e-99a3b093cd90_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200695,539,1610612749,Milwaukee Bucks,4,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20230121,CLE,MIL,201572|201950|1626171|1626192|1628960,0,REG,2023,1610612749,25680,0,2023.0,1.0,21.0,22200695.0,6a433701-a5b6-54bd-625e-99a3b093cd90
22200695552,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/552/e8373f24-2e70-793a-f663-1c75b3cf4f66_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200695,552,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20230121,CLE,MIL,201572|201950|1626171|1626192|1628960,1,REG,2023,1610612749,26010,0,2023.0,1.0,21.0,22200695.0,e8373f24-2e70-793a-f663-1c75b3cf4f66
22200695564,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/564/23b83082-324d-c92f-f4f0-bec507901003_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22200695,564,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20230121,CLE,MIL,201572|201950|1626171|1626192|1628960,0,REG,2023,1610612749,26550,0,2023.0,1.0,21.0,22200695.0,23b83082-324d-c92f-f4f0-bec507901003
22200695582,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/582/c1965a1a-09a2-1486-6b0e-a2744d8fb01a_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22200695,582,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230121,CLE,MIL,201572|201950|204060|1626192|1628960,0,REG,2023,1610612749,27430,0,2023.0,1.0,21.0,22200695.0,c1965a1a-09a2-1486-6b0e-a2744d8fb01a
22200695585,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/585/096f25bf-e121-82a3-ed68-6fa801ca1887_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22200695,585,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20230121,CLE,MIL,201572|201950|204060|1626192|1628960,0,REG,2023,1610612749,27500,0,2023.0,1.0,21.0,22200695.0,096f25bf-e121-82a3-ed68-6fa801ca1887
22200695589,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/589/f91f8405-1eb6-bd06-92e7-8d0d7f054f71_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200695,589,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,252,1,0,20230121,CLE,MIL,201572|201950|204060|1626192|1628960,0,REG,2023,1610612749,27660,0,2023.0,1.0,21.0,22200695.0,f91f8405-1eb6-bd06-92e7-8d0d7f054f71
22200695594,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/594/5fe40843-bee0-64eb-fac6-5366049c67c5_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200695,594,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,87,1,0,20230121,CLE,MIL,201950|204060|1626171|1626192|1628960,0,REG,2023,1610612749,27830,0,2023.0,1.0,21.0,22200695.0,5fe40843-bee0-64eb-fac6-5366049c67c5
22200695610,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/610/6152897f-1c87-f74e-44fe-48d2325abfd1_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200695,610,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20230121,CLE,MIL,201950|204060|1626171|1626192|1628960,0,REG,2023,1610612749,28290,0,2023.0,1.0,21.0,22200695.0,6152897f-1c87-f74e-44fe-48d2325abfd1
22200695616,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/616/244ecead-456b-11f1-2e4b-1e509efe83c6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200695,616,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20230121,CLE,MIL,201950|204060|1626171|1626192|1628960,0,REG,2023,1610612749,28520,0,2023.0,1.0,21.0,22200695.0,244ecead-456b-11f1-2e4b-1e509efe83c6
22200695620,https://videos.nba.com/nba/pbp/media/2023/1/21/22200695.0/620/431fd8f5-bb14-d9bb-2e9c-eabb71ba8622_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200695,620,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20230121,CLE,MIL,201950|204060|1626171|1626192|1628960,0,REG,2023,1610612749,28560,0,2023.0,1.0,21.0,22200695.0,431fd8f5-bb14-d9bb-2e9c-eabb71ba8622
222007067,,201572,Brook Lopez,Shot Chart Detail,22200706,7,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,120,0,,,,,
2220070611,,201572,Brook Lopez,Shot Chart Detail,22200706,11,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,1,REG,2023,1610612749,410,0,,,,,
2220070615,,1628960,Grayson Allen,Shot Chart Detail,22200706,15,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,550,0,,,,,
2220070625,,203507,Giannis Antetokounmpo,Shot Chart Detail,22200706,25,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,1,REG,2023,1610612749,1040,0,,,,,
2220070629,,1626192,Pat Connaughton,Shot Chart Detail,22200706,29,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,1,REG,2023,1610612749,1360,0,,,,,
2220070633,,203507,Giannis Antetokounmpo,Shot Chart Detail,22200706,33,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,1580,0,,,,,
2220070641,,201950,Jrue Holiday,Shot Chart Detail,22200706,41,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,1820,0,,,,,
2220070644,,201572,Brook Lopez,Shot Chart Detail,22200706,44,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,1,REG,2023,1610612749,2010,0,,,,,
2220070652,,1628960,Grayson Allen,Shot Chart Detail,22200706,52,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,1,REG,2023,1610612749,2190,0,,,,,
2220070655,,203507,Giannis Antetokounmpo,Shot Chart Detail,22200706,55,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,2560,0,,,,,
2220070658,,203507,Giannis Antetokounmpo,Shot Chart Detail,22200706,58,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,1,REG,2023,1610612749,2790,0,,,,,
2220070662,,201950,Jrue Holiday,Shot Chart Detail,22200706,62,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230123,DET,MIL,201950|203507|1626171|1626192|1628960,1,REG,2023,1610612749,3030,0,,,,,
2220070675,,203507,Giannis Antetokounmpo,Shot Chart Detail,22200706,75,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20230123,DET,MIL,201950|203507|1626171|1626192|1628960,1,REG,2023,1610612749,3330,0,,,,,
2220070691,,201950,Jrue Holiday,Shot Chart Detail,22200706,91,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20230123,DET,MIL,201950|203507|204060|1626171|1626192,0,REG,2023,1610612749,3720,0,,,,,
22200706102,,1626192,Pat Connaughton,Shot Chart Detail,22200706,102,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20230123,DET,MIL,201950|203507|204060|1626171|1626192,1,REG,2023,1610612749,4220,0,,,,,
22200706113,,203507,Giannis Antetokounmpo,Shot Chart Detail,22200706,113,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20230123,DET,MIL,201950|203114|203507|204060|1626171,1,REG,2023,1610612749,4840,0,,,,,
22200706121,,203114,Khris Middleton,Shot Chart Detail,22200706,121,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20230123,DET,MIL,201950|203114|204060|1626171|1629670,0,REG,2023,1610612749,5330,0,,,,,
22200706124,,1629670,Jordan Nwora,Shot Chart Detail,22200706,124,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20230123,DET,MIL,201950|203114|204060|1626171|1629670,0,REG,2023,1610612749,5450,0,,,,,
22200706126,,1629670,Jordan Nwora,Shot Chart Detail,22200706,126,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20230123,DET,MIL,201950|203114|204060|1626171|1629670,0,REG,2023,1610612749,5490,0,,,,,
22200706135,,203114,Khris Middleton,Shot Chart Detail,22200706,135,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20230123,DET,MIL,203114|204060|1626171|1628975|1629670,0,REG,2023,1610612749,5770,0,,,,,
22200706142,,204060,Joe Ingles,Shot Chart Detail,22200706,142,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20230123,DET,MIL,203114|204060|1626171|1628975|1629670,0,REG,2023,1610612749,6010,0,,,,,
22200706146,,1626171,Bobby Portis,Shot Chart Detail,22200706,146,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20230123,DET,MIL,203114|204060|1626171|1628975|1629670,1,REG,2023,1610612749,6290,0,,,,,
22200706154,,203114,Khris Middleton,Shot Chart Detail,22200706,154,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230123,DET,MIL,203114|204060|1626171|1628975|1629670,0,REG,2023,1610612749,6510,0,,,,,
22200706161,,1629670,Jordan Nwora,Shot Chart Detail,22200706,161,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20230123,DET,MIL,203114|204060|1626171|1628975|1629670,1,REG,2023,1610612749,6910,0,,,,,
22200706179,,1628975,Jevon Carter,Shot Chart Detail,22200706,179,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,285,1,1,20230123,DET,MIL,201572|1626171|1626192|1628960|1628975,1,REG,2023,1610612749,7460,0,,,,,
22200706183,,201572,Brook Lopez,Shot Chart Detail,22200706,183,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20230123,DET,MIL,201572|1626171|1626192|1628960|1628975,1,REG,2023,1610612749,7830,0,,,,,
22200706191,,1628975,Jevon Carter,Shot Chart Detail,22200706,191,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-69,293,1,1,20230123,DET,MIL,201572|1626171|1626192|1628960|1628975,1,REG,2023,1610612749,8360,0,,,,,
22200706195,,1628975,Jevon Carter,Shot Chart Detail,22200706,195,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20230123,DET,MIL,201572|1626171|1626192|1628960|1628975,0,REG,2023,1610612749,8590,0,,,,,
22200706200,,1626171,Bobby Portis,Shot Chart Detail,22200706,200,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20230123,DET,MIL,201572|1626171|1626192|1628960|1628975,0,REG,2023,1610612749,8800,0,,,,,
22200706205,,1628960,Grayson Allen,Shot Chart Detail,22200706,205,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20230123,DET,MIL,201572|1626171|1626192|1628960|1628975,0,REG,2023,1610612749,9110,0,,,,,
22200706218,,1626192,Pat Connaughton,Shot Chart Detail,22200706,218,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20230123,DET,MIL,201572|203507|1626192|1628960|1628975,0,REG,2023,1610612749,9290,0,,,,,
22200706237,,1628960,Grayson Allen,Shot Chart Detail,22200706,237,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20230123,DET,MIL,201572|203507|1626192|1628960|1628975,0,REG,2023,1610612749,9890,0,,,,,
22200706248,,1628960,Grayson Allen,Shot Chart Detail,22200706,248,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,65,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,1,REG,2023,1610612749,10210,0,,,,,
22200706252,,201950,Jrue Holiday,Shot Chart Detail,22200706,252,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,10540,0,,,,,
22200706265,,201572,Brook Lopez,Shot Chart Detail,22200706,265,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230123,DET,MIL,201572|201950|203114|203507|204060,1,REG,2023,1610612749,10870,0,,,,,
22200706271,,204060,Joe Ingles,Shot Chart Detail,22200706,271,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20230123,DET,MIL,201572|201950|203114|203507|204060,1,REG,2023,1610612749,11160,0,,,,,
22200706275,,203114,Khris Middleton,Shot Chart Detail,22200706,275,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20230123,DET,MIL,201572|201950|203114|203507|204060,1,REG,2023,1610612749,11420,0,,,,,
22200706279,,201950,Jrue Holiday,Shot Chart Detail,22200706,279,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230123,DET,MIL,201950|203114|203507|204060|1626171,0,REG,2023,1610612749,11620,0,,,,,
22200706285,,203507,Giannis Antetokounmpo,Shot Chart Detail,22200706,285,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,0,20230123,DET,MIL,201950|203114|203507|204060|1626171,0,REG,2023,1610612749,11710,0,,,,,
22200706299,,203114,Khris Middleton,Shot Chart Detail,22200706,299,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,0,20230123,DET,MIL,201950|203114|204060|1626171|1629670,0,REG,2023,1610612749,12290,0,,,,,
22200706301,,1626171,Bobby Portis,Shot Chart Detail,22200706,301,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20230123,DET,MIL,201950|203114|204060|1626171|1629670,1,REG,2023,1610612749,12350,0,,,,,
22200706308,,201950,Jrue Holiday,Shot Chart Detail,22200706,308,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20230123,DET,MIL,201950|203114|204060|1626171|1629670,0,REG,2023,1610612749,12730,0,,,,,
22200706310,,1629670,Jordan Nwora,Shot Chart Detail,22200706,310,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20230123,DET,MIL,201950|203114|204060|1626171|1629670,0,REG,2023,1610612749,12810,0,,,,,
22200706315,,1626171,Bobby Portis,Shot Chart Detail,22200706,315,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,63,1,0,20230123,DET,MIL,201950|203114|204060|1626171|1629670,0,REG,2023,1610612749,12990,0,,,,,
22200706317,,1626171,Bobby Portis,Shot Chart Detail,22200706,317,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20230123,DET,MIL,201950|203114|204060|1626171|1629670,1,REG,2023,1610612749,13030,0,,,,,
22200706321,,1626171,Bobby Portis,Shot Chart Detail,22200706,321,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20230123,DET,MIL,201950|203114|204060|1626171|1629670,1,REG,2023,1610612749,13410,0,,,,,
22200706324,,1626171,Bobby Portis,Shot Chart Detail,22200706,324,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20230123,DET,MIL,201950|203114|204060|1626171|1629670,0,REG,2023,1610612749,13710,0,,,,,
22200706329,,1629670,Jordan Nwora,Shot Chart Detail,22200706,329,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230123,DET,MIL,201950|203114|204060|1626171|1629670,1,REG,2023,1610612749,13830,0,,,,,
22200706344,,1626171,Bobby Portis,Shot Chart Detail,22200706,344,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230123,DET,MIL,203507|204060|1626171|1628960|1629670,1,REG,2023,1610612749,14300,0,,,,,
22200706361,,203507,Giannis Antetokounmpo,Shot Chart Detail,22200706,361,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,14630,0,,,,,
22200706365,,201572,Brook Lopez,Shot Chart Detail,22200706,365,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,1,REG,2023,1610612749,14670,0,,,,,
22200706371,,203507,Giannis Antetokounmpo,Shot Chart Detail,22200706,371,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,14920,0,,,,,
22200706373,,201572,Brook Lopez,Shot Chart Detail,22200706,373,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,14960,0,,,,,
22200706376,,203507,Giannis Antetokounmpo,Shot Chart Detail,22200706,376,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-2,1,0,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,15250,0,,,,,
22200706393,,201572,Brook Lopez,Shot Chart Detail,22200706,393,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20230123,DET,MIL,201572|201950|203507|1626192|1628960,1,REG,2023,1610612749,16130,0,,,,,
22200706402,,201572,Brook Lopez,Shot Chart Detail,22200706,402,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,316,1,0,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,16630,0,,,,,
22200706405,,201572,Brook Lopez,Shot Chart Detail,22200706,405,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20230123,DET,MIL,201572|201950|203507|1626192|1628960,0,REG,2023,1610612749,16990,0,,,,,
22200706412,,201950,Jrue Holiday,Shot Chart Detail,22200706,412,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20230123,DET,MIL,201950|203507|1626171|1626192|1628960,0,REG,2023,1610612749,17150,0,,,,,
22200706420,,1628960,Grayson Allen,Shot Chart Detail,22200706,420,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20230123,DET,MIL,201950|203507|1626171|1626192|1628960,0,REG,2023,1610612749,17450,0,,,,,
22200706433,,1626171,Bobby Portis,Shot Chart Detail,22200706,433,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20230123,DET,MIL,201950|203507|204060|1626171|1628960,0,REG,2023,1610612749,17740,0,,,,,
