SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200549149,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/149/bfcc4dac-5527-e31e-294f-92bd814d35d5_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,149,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230101,DEN,BOS,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1610612738,7360,0,2023.0,1.0,1.0,22200549.0,bfcc4dac-5527-e31e-294f-92bd814d35d5
22200549162,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/162/35a8e509-3e88-9eac-0f14-7bf8ec795a31_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22200549,162,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20230101,DEN,BOS,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1610612738,8200,0,2023.0,1.0,1.0,22200549.0,35a8e509-3e88-9eac-0f14-7bf8ec795a31
22200549175,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/175/080cee82-2ef2-616c-b1cb-c8295a4cc54b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200549,175,1610612738,Boston Celtics,2,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20230101,DEN,BOS,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1610612738,8910,0,2023.0,1.0,1.0,22200549.0,080cee82-2ef2-616c-b1cb-c8295a4cc54b
22200549184,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/184/04faf7f0-6df4-0d97-3328-9694d7bb363c_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200549,184,1610612738,Boston Celtics,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20230101,DEN,BOS,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1610612738,9390,0,2023.0,1.0,1.0,22200549.0,04faf7f0-6df4-0d97-3328-9694d7bb363c
22200549188,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/188/57585154-9cd9-047c-fc90-07a0d61931b1_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200549,188,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20230101,DEN,BOS,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1610612738,9770,0,2023.0,1.0,1.0,22200549.0,57585154-9cd9-047c-fc90-07a0d61931b1
22200549201,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/201/349075cc-3975-c743-9e20-d658537fbe9e_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,201,1610612738,Boston Celtics,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20230101,DEN,BOS,201143|203935|1627759|1628401|1629684,1,REG,2023,1610612738,10000,0,2023.0,1.0,1.0,22200549.0,349075cc-3975-c743-9e20-d658537fbe9e
22200549205,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/205/8b38f709-76eb-7bf6-3c71-80b5edcd4c23_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,205,1610612738,Boston Celtics,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230101,DEN,BOS,201143|203935|1627759|1628401|1629684,0,REG,2023,1610612738,10220,0,2023.0,1.0,1.0,22200549.0,8b38f709-76eb-7bf6-3c71-80b5edcd4c23
22200549338,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/338/29bd9ccc-5f78-6a9c-8870-11bc183a0053_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,338,1610612738,Boston Celtics,2,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20230101,DEN,BOS,201143|203935|1627759|1628401|1629684,0,REG,2023,1610612738,10230,0,2023.0,1.0,1.0,22200549.0,29bd9ccc-5f78-6a9c-8870-11bc183a0053
22200549217,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/217/72854be6-d9dc-080e-ff6f-0f7eb0e83180_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22200549,217,1610612738,Boston Celtics,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20230101,DEN,BOS,201143|203935|1627759|1628401|1629684,0,REG,2023,1610612738,10740,0,2023.0,1.0,1.0,22200549.0,72854be6-d9dc-080e-ff6f-0f7eb0e83180
22200549229,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/229/59979e56-ff44-9ad7-6df8-02bce9d5e3f5_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200549,229,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20230101,DEN,BOS,201143|203935|1627759|1628401|1629684,0,REG,2023,1610612738,11070,0,2023.0,1.0,1.0,22200549.0,59979e56-ff44-9ad7-6df8-02bce9d5e3f5
22200549234,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/234/6e5e270f-8dfe-e723-848c-707334fffe22_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22200549,234,1610612738,Boston Celtics,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230101,DEN,BOS,201143|203935|1627759|1628401|1629684,1,REG,2023,1610612738,11300,0,2023.0,1.0,1.0,22200549.0,6e5e270f-8dfe-e723-848c-707334fffe22
22200549241,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/241/261d685d-ff6f-1663-4e2e-9ee9f57f27f4_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200549,241,1610612738,Boston Celtics,2,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230101,DEN,BOS,201143|203935|1627759|1628401|1629684,1,REG,2023,1610612738,11520,0,2023.0,1.0,1.0,22200549.0,261d685d-ff6f-1663-4e2e-9ee9f57f27f4
22200549250,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/250/8e1b906a-ca80-1261-09f2-569153d87341_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,250,1610612738,Boston Celtics,2,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,11790,0,2023.0,1.0,1.0,22200549.0,8e1b906a-ca80-1261-09f2-569153d87341
22200549255,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/255/f7ed5785-fb64-069b-3985-240aa06794a1_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,255,1610612738,Boston Celtics,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,12010,0,2023.0,1.0,1.0,22200549.0,f7ed5785-fb64-069b-3985-240aa06794a1
22200549259,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/259/d1f5dc1c-517b-f0be-3119-3f1c3c77a79f_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200549,259,1610612738,Boston Celtics,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,12290,0,2023.0,1.0,1.0,22200549.0,d1f5dc1c-517b-f0be-3119-3f1c3c77a79f
22200549273,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/273/574732b7-c737-2f75-e485-ba2608ba4af4_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,273,1610612738,Boston Celtics,2,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629057,0,REG,2023,1610612738,12810,0,2023.0,1.0,1.0,22200549.0,574732b7-c737-2f75-e485-ba2608ba4af4
22200549275,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/275/cb88de18-ee7f-549a-8f59-63b0e96b6780_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200549,275,1610612738,Boston Celtics,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629057,0,REG,2023,1610612738,12850,0,2023.0,1.0,1.0,22200549.0,cb88de18-ee7f-549a-8f59-63b0e96b6780
22200549279,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/279/44588ed3-9fdb-9292-3ffb-a53fbeecdbc1_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,279,1610612738,Boston Celtics,2,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629057,0,REG,2023,1610612738,12990,0,2023.0,1.0,1.0,22200549.0,44588ed3-9fdb-9292-3ffb-a53fbeecdbc1
22200549302,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/302/9bf7d269-a3b8-f7e3-d410-df61d6433eea_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,302,1610612738,Boston Celtics,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629057,0,REG,2023,1610612738,13730,0,2023.0,1.0,1.0,22200549.0,9bf7d269-a3b8-f7e3-d410-df61d6433eea
22200549305,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/305/90f0ea8b-f086-8af1-110d-79f464e4cc77_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,305,1610612738,Boston Celtics,2,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629057,0,REG,2023,1610612738,13930,0,2023.0,1.0,1.0,22200549.0,90f0ea8b-f086-8af1-110d-79f464e4cc77
22200549307,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/307/d2f8bd49-77fb-ecfc-87ab-94e9f5c630d3_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,307,1610612738,Boston Celtics,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629057,1,REG,2023,1610612738,13970,0,2023.0,1.0,1.0,22200549.0,d2f8bd49-77fb-ecfc-87ab-94e9f5c630d3
22200549311,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/311/41ac7a6f-fbba-5e58-f987-576bb6bfc46a_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200549,311,1610612738,Boston Celtics,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629057,0,REG,2023,1610612738,14100,0,2023.0,1.0,1.0,22200549.0,41ac7a6f-fbba-5e58-f987-576bb6bfc46a
22200549317,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/317/690527c1-c496-46c5-3985-7265bfc638ab_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,317,1610612738,Boston Celtics,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,14330,0,2023.0,1.0,1.0,22200549.0,690527c1-c496-46c5-3985-7265bfc638ab
22200549334,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/334/8957c1ac-bf0f-aa0f-2f96-a7eef2f282e1_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,334,1610612738,Boston Celtics,3,11,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,14590,0,2023.0,1.0,1.0,22200549.0,8957c1ac-bf0f-aa0f-2f96-a7eef2f282e1
22200549340,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/340/a3a23da4-c9ce-69bb-f78f-bbeb76f3fd34_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200549,340,1610612738,Boston Celtics,3,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,14910,0,2023.0,1.0,1.0,22200549.0,a3a23da4-c9ce-69bb-f78f-bbeb76f3fd34
22200549343,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/343/d9df685a-3cd5-3080-e006-96d729c16066_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,343,1610612738,Boston Celtics,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,15240,0,2023.0,1.0,1.0,22200549.0,d9df685a-3cd5-3080-e006-96d729c16066
22200549346,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/346/4cfa88fc-fce2-10a8-6506-f1dc66569286_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200549,346,1610612738,Boston Celtics,3,10,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,15420,0,2023.0,1.0,1.0,22200549.0,4cfa88fc-fce2-10a8-6506-f1dc66569286
22200549351,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/351/de41a538-e093-f91f-1716-d14ee8cda44a_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,351,1610612738,Boston Celtics,3,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,15710,0,2023.0,1.0,1.0,22200549.0,de41a538-e093-f91f-1716-d14ee8cda44a
22200549353,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/353/f0e6d1cd-e554-c95f-0832-624d6a1143b1_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,353,1610612738,Boston Celtics,3,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,15790,0,2023.0,1.0,1.0,22200549.0,f0e6d1cd-e554-c95f-0832-624d6a1143b1
22200549357,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/357/58599710-d3e5-58a3-5c51-685783a3db8d_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,357,1610612738,Boston Celtics,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,16020,0,2023.0,1.0,1.0,22200549.0,58599710-d3e5-58a3-5c51-685783a3db8d
22200549360,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/360/aaf720d8-e2f3-d001-3dce-3d7f7917bad5_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,360,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,16360,0,2023.0,1.0,1.0,22200549.0,aaf720d8-e2f3-d001-3dce-3d7f7917bad5
22200549364,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/364/32c83b59-0e57-47c2-dbd7-bbbb48a6780d_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200549,364,1610612738,Boston Celtics,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,16670,0,2023.0,1.0,1.0,22200549.0,32c83b59-0e57-47c2-dbd7-bbbb48a6780d
22200549370,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/370/18c09735-c202-9d5c-6922-ad50abce31e4_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200549,370,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,16940,0,2023.0,1.0,1.0,22200549.0,18c09735-c202-9d5c-6922-ad50abce31e4
22200549373,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/373/0dc7b2ee-7c2a-e78f-bea0-cba3bda3598b_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,373,1610612738,Boston Celtics,3,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,17020,0,2023.0,1.0,1.0,22200549.0,0dc7b2ee-7c2a-e78f-bea0-cba3bda3598b
22200549376,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/376/1452ee10-7ca0-1365-0f7c-21124c9ff9ce_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22200549,376,1610612738,Boston Celtics,3,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,17390,0,2023.0,1.0,1.0,22200549.0,1452ee10-7ca0-1365-0f7c-21124c9ff9ce
22200549380,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/380/ec0479af-4bb0-7acd-4dca-fd1df26dde3e_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,380,1610612738,Boston Celtics,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,17690,0,2023.0,1.0,1.0,22200549.0,ec0479af-4bb0-7acd-4dca-fd1df26dde3e
22200549387,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/387/d8647101-d8ec-43b1-b02a-0217030f4f1b_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,387,1610612738,Boston Celtics,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,17890,0,2023.0,1.0,1.0,22200549.0,d8647101-d8ec-43b1-b02a-0217030f4f1b
22200549398,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/398/e08fcf6c-ff6c-c8dd-c50d-239bca1f1b40_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200549,398,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,18510,0,2023.0,1.0,1.0,22200549.0,e08fcf6c-ff6c-c8dd-c50d-239bca1f1b40
22200549418,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/418/81f64fb3-b2d2-4fa1-e644-91ecd3e4f7e1_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200549,418,1610612738,Boston Celtics,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,1,20230101,DEN,BOS,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1610612738,19130,0,2023.0,1.0,1.0,22200549.0,81f64fb3-b2d2-4fa1-e644-91ecd3e4f7e1
22200549422,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/422/9805c00f-52ab-69d0-07ff-79c7bf90b9e6_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200549,422,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20230101,DEN,BOS,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1610612738,19490,0,2023.0,1.0,1.0,22200549.0,9805c00f-52ab-69d0-07ff-79c7bf90b9e6
22200549426,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/426/522f8f15-7c3e-9dd4-85c7-9f01340db816_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,22200549,426,1610612738,Boston Celtics,3,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230101,DEN,BOS,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1610612738,19860,0,2023.0,1.0,1.0,22200549.0,522f8f15-7c3e-9dd4-85c7-9f01340db816
22200549444,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/444/b07d500c-baa7-e36f-8cab-4aaca80f743e_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200549,444,1610612738,Boston Celtics,3,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20230101,DEN,BOS,1627763|1628369|1628401|1629057|1630573,1,REG,2023,1610612738,20560,0,2023.0,1.0,1.0,22200549.0,b07d500c-baa7-e36f-8cab-4aaca80f743e
22200549448,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/448/ab1185ea-b1d6-c903-b78d-76b1e31c2911_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22200549,448,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20230101,DEN,BOS,1627763|1628369|1628401|1629057|1630573,1,REG,2023,1610612738,20860,0,2023.0,1.0,1.0,22200549.0,ab1185ea-b1d6-c903-b78d-76b1e31c2911
22200549485,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/485/ff0ce9c2-270a-72b6-39de-51fe511a8d55_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200549,485,1610612738,Boston Celtics,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230101,DEN,BOS,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1610612738,22650,0,2023.0,1.0,1.0,22200549.0,ff0ce9c2-270a-72b6-39de-51fe511a8d55
22200549487,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/487/be047381-6cad-2a07-965b-da702d109f6e_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,22200549,487,1610612738,Boston Celtics,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,DEN,BOS,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1610612738,22680,0,2023.0,1.0,1.0,22200549.0,be047381-6cad-2a07-965b-da702d109f6e
22200549489,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/489/db3265ef-89e4-f9ce-5a46-259783ce2bf3_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200549,489,1610612738,Boston Celtics,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,217,1,0,20230101,DEN,BOS,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1610612738,23100,0,2023.0,1.0,1.0,22200549.0,db3265ef-89e4-f9ce-5a46-259783ce2bf3
22200549495,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/495/18c6bea4-9f91-80ab-ef8c-5771721b2d2a_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,495,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20230101,DEN,BOS,203935|1627759|1627763|1628401|1629057,0,REG,2023,1610612738,23170,0,2023.0,1.0,1.0,22200549.0,18c6bea4-9f91-80ab-ef8c-5771721b2d2a
22200549498,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/498/f78ae373-3b84-c60b-f462-a45d0da3e001_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200549,498,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20230101,DEN,BOS,203935|1627759|1627763|1628401|1629057,1,REG,2023,1610612738,23610,0,2023.0,1.0,1.0,22200549.0,f78ae373-3b84-c60b-f462-a45d0da3e001
22200549503,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/503/f7ed98c3-c733-43a2-9232-9b2aad30d502_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,22200549,503,1610612738,Boston Celtics,4,8,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230101,DEN,BOS,203935|1627759|1627763|1628401|1629057,1,REG,2023,1610612738,23940,0,2023.0,1.0,1.0,22200549.0,f7ed98c3-c733-43a2-9232-9b2aad30d502
