SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200417272,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/272/f11d92bf-659f-63ca-00fe-e195d072dcd2_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200417,272,1610612758,Sacramento Kings,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,1,REG,2023,1610612758,12530,0,2022.0,12.0,14.0,22200417.0,f11d92bf-659f-63ca-00fe-e195d072dcd2
22200417275,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/275/259275a8-ab67-4cc8-0704-4029d978b8d1_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200417,275,1610612758,Sacramento Kings,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,12800,0,2022.0,12.0,14.0,22200417.0,259275a8-ab67-4cc8-0704-4029d978b8d1
22200417279,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/279/7fbb58e5-6c0f-161c-89fd-4dd04fbbe6f8_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200417,279,1610612758,Sacramento Kings,2,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,12970,0,2022.0,12.0,14.0,22200417.0,7fbb58e5-6c0f-161c-89fd-4dd04fbbe6f8
22200417281,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/281/22c55008-d004-f951-3c98-ca7ae0a1cac4_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200417,281,1610612758,Sacramento Kings,2,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,13010,0,2022.0,12.0,14.0,22200417.0,22c55008-d004-f951-3c98-ca7ae0a1cac4
22200417291,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/291/5dd732e5-66ea-55b6-80f1-f1e6dc6d3316_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22200417,291,1610612758,Sacramento Kings,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,13350,0,2022.0,12.0,14.0,22200417.0,5dd732e5-66ea-55b6-80f1-f1e6dc6d3316
22200417294,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/294/81f83131-3ebe-7f51-58b6-f3bc5848c472_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200417,294,1610612758,Sacramento Kings,2,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,1,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,1,REG,2023,1610612758,13630,0,2022.0,12.0,14.0,22200417.0,81f83131-3ebe-7f51-58b6-f3bc5848c472
22200417297,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/297/a15faec1-6511-9876-d3b6-f33d4d7f5df2_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200417,297,1610612758,Sacramento Kings,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,13900,0,2022.0,12.0,14.0,22200417.0,a15faec1-6511-9876-d3b6-f33d4d7f5df2
22200417299,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/299/a42fb6ad-8d36-862f-628e-f57f8038a3eb_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200417,299,1610612758,Sacramento Kings,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,0,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,14120,0,2022.0,12.0,14.0,22200417.0,a42fb6ad-8d36-862f-628e-f57f8038a3eb
22200417303,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/303/687dcde4-d37e-c10a-505c-7f7576eb9b5f_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200417,303,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,14400,0,2022.0,12.0,14.0,22200417.0,687dcde4-d37e-c10a-505c-7f7576eb9b5f
22200417315,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/315/997dc900-9ffe-91c0-4a69-74d34d186c0a_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200417,315,1610612758,Sacramento Kings,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,14730,0,2022.0,12.0,14.0,22200417.0,997dc900-9ffe-91c0-4a69-74d34d186c0a
22200417317,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/317/efa6fa1c-8bdf-94d6-0fe8-c1b35829c535_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22200417,317,1610612758,Sacramento Kings,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,1,REG,2023,1610612758,14790,0,2022.0,12.0,14.0,22200417.0,efa6fa1c-8bdf-94d6-0fe8-c1b35829c535
22200417327,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/327/22a2f76a-025e-b2a6-146a-448bbed27d98_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22200417,327,1610612758,Sacramento Kings,3,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,1,REG,2023,1610612758,15280,0,2022.0,12.0,14.0,22200417.0,22a2f76a-025e-b2a6-146a-448bbed27d98
22200417333,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/333/06bff241-9a92-07f8-49a1-bae13ffb9709_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200417,333,1610612758,Sacramento Kings,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,15650,0,2022.0,12.0,14.0,22200417.0,06bff241-9a92-07f8-49a1-bae13ffb9709
22200417349,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/349/4ddf5418-1b4d-2d54-3b98-96bef22783e5_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200417,349,1610612758,Sacramento Kings,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,16250,0,2022.0,12.0,14.0,22200417.0,4ddf5418-1b4d-2d54-3b98-96bef22783e5
22200417359,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/359/4524ddfb-3659-01a1-d2d7-2d374f69fa57_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200417,359,1610612758,Sacramento Kings,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,1,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,1,REG,2023,1610612758,16750,0,2022.0,12.0,14.0,22200417.0,4524ddfb-3659-01a1-d2d7-2d374f69fa57
22200417363,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/363/95b1d8eb-1be3-0934-1969-7b6fbdef19c0_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200417,363,1610612758,Sacramento Kings,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,265,1,1,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,1,REG,2023,1610612758,16980,0,2022.0,12.0,14.0,22200417.0,95b1d8eb-1be3-0934-1969-7b6fbdef19c0
22200417366,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/366/97b578cd-41c3-f04f-e434-7fb761b454f4_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22200417,366,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20221214,TOR,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,17240,0,2022.0,12.0,14.0,22200417.0,97b578cd-41c3-f04f-e434-7fb761b454f4
22200417374,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/374/dee2b5fe-d77f-9391-2d98-80b871720177_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200417,374,1610612758,Sacramento Kings,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20221214,TOR,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,17430,0,2022.0,12.0,14.0,22200417.0,dee2b5fe-d77f-9391-2d98-80b871720177
22200417377,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/377/3177074f-c3fc-ed20-c171-f6bb1721f68a_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200417,377,1610612758,Sacramento Kings,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221214,TOR,SAC,203084|1627734|1628368|1628370|1631099,1,REG,2023,1610612758,17680,0,2022.0,12.0,14.0,22200417.0,3177074f-c3fc-ed20-c171-f6bb1721f68a
22200417380,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/380/89a4aa17-11b0-ad7a-dc3b-fc818121d61c_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200417,380,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221214,TOR,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,18030,0,2022.0,12.0,14.0,22200417.0,89a4aa17-11b0-ad7a-dc3b-fc818121d61c
22200417384,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/384/051d4a0e-37b1-e773-b5ae-a5f379242701_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200417,384,1610612758,Sacramento Kings,3,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20221214,TOR,SAC,203084|1627734|1628368|1628370|1631099,1,REG,2023,1610612758,18240,0,2022.0,12.0,14.0,22200417.0,051d4a0e-37b1-e773-b5ae-a5f379242701
22200417401,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/401/e814d947-c616-cc9c-66b3-797cf4b07d47_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200417,401,1610612758,Sacramento Kings,3,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20221214,TOR,SAC,203084|1626168|1627734|1628370|1630558,1,REG,2023,1610612758,18610,0,2022.0,12.0,14.0,22200417.0,e814d947-c616-cc9c-66b3-797cf4b07d47
22200417406,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/406/b3987c27-cd76-85b1-5a6a-e0c98301ca0d_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200417,406,1610612758,Sacramento Kings,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20221214,TOR,SAC,203084|1626168|1627734|1628370|1630558,0,REG,2023,1610612758,19020,0,2022.0,12.0,14.0,22200417.0,b3987c27-cd76-85b1-5a6a-e0c98301ca0d
22200417408,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/408/b604fe9c-f492-d6c2-3a58-a0c59f884328_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200417,408,1610612758,Sacramento Kings,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,0,20221214,TOR,SAC,203084|1626168|1627734|1628370|1630558,0,REG,2023,1610612758,19050,0,2022.0,12.0,14.0,22200417.0,b604fe9c-f492-d6c2-3a58-a0c59f884328
22200417414,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/414/c697a80c-16b7-8995-42db-e926942f49ea_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200417,414,1610612758,Sacramento Kings,3,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20221214,TOR,SAC,203084|1626168|1627734|1628370|1630558,0,REG,2023,1610612758,19280,0,2022.0,12.0,14.0,22200417.0,c697a80c-16b7-8995-42db-e926942f49ea
22200417416,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/416/5341e5dc-9301-32e1-4d70-196dad2cec09_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200417,416,1610612758,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20221214,TOR,SAC,203084|1626168|1627734|1628370|1630558,0,REG,2023,1610612758,19340,0,2022.0,12.0,14.0,22200417.0,5341e5dc-9301-32e1-4d70-196dad2cec09
22200417433,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/433/62d332e2-a670-0f08-f5eb-b949e087d38b_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,22200417,433,1610612758,Sacramento Kings,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20221214,TOR,SAC,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1610612758,20000,0,2022.0,12.0,14.0,22200417.0,62d332e2-a670-0f08-f5eb-b949e087d38b
22200417437,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/437/d889f2d5-5d91-5235-8664-d4f7b15156cd_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200417,437,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20221214,TOR,SAC,1626158|1626168|1628368|1628370|1630558,1,REG,2023,1610612758,20210,0,2022.0,12.0,14.0,22200417.0,d889f2d5-5d91-5235-8664-d4f7b15156cd
22200417441,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/441/290d93c2-6496-cd50-ac57-e75ea81d0e5f_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200417,441,1610612758,Sacramento Kings,3,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,0,20221214,TOR,SAC,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1610612758,20480,0,2022.0,12.0,14.0,22200417.0,290d93c2-6496-cd50-ac57-e75ea81d0e5f
22200417443,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/443/10fa1a71-6795-b708-0706-0798ceb6bfc3_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200417,443,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20221214,TOR,SAC,1626158|1626168|1628368|1628370|1630558,1,REG,2023,1610612758,20530,0,2022.0,12.0,14.0,22200417.0,10fa1a71-6795-b708-0706-0798ceb6bfc3
22200417449,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/449/95db3c03-fc09-5512-01ba-56c1d42f1fb7_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,22200417,449,1610612758,Sacramento Kings,3,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20221214,TOR,SAC,1626158|1626168|1628368|1628370|1630558,1,REG,2023,1610612758,20890,0,2022.0,12.0,14.0,22200417.0,95db3c03-fc09-5512-01ba-56c1d42f1fb7
22200417453,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/453/7e5daf38-1af8-b985-2e62-267cc1f94e34_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200417,453,1610612758,Sacramento Kings,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221214,TOR,SAC,1626158|1626168|1628368|1628370|1630558,1,REG,2023,1610612758,21150,0,2022.0,12.0,14.0,22200417.0,7e5daf38-1af8-b985-2e62-267cc1f94e34
22200417455,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/455/e00f5bae-8111-b094-d856-4e27fc33a36c_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200417,455,1610612758,Sacramento Kings,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20221214,TOR,SAC,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1610612758,21330,0,2022.0,12.0,14.0,22200417.0,e00f5bae-8111-b094-d856-4e27fc33a36c
22200417459,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/459/1cf2778c-f743-3748-b36e-af34c1894319_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200417,459,1610612758,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20221214,TOR,SAC,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1610612758,21400,0,2022.0,12.0,14.0,22200417.0,1cf2778c-f743-3748-b36e-af34c1894319
22200417467,,1628370,Malik Monk,Shot Chart Detail,22200417,467,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,251,1,0,20221214,TOR,SAC,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1610612758,21600,0,,,,,
22200417478,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/478/0a417e6b-a0f5-bc0f-873b-7b95ee17a4b9_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200417,478,1610612758,Sacramento Kings,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221214,TOR,SAC,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1610612758,21750,0,2022.0,12.0,14.0,22200417.0,0a417e6b-a0f5-bc0f-873b-7b95ee17a4b9
22200417481,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/481/1a88e8e2-e652-8389-8d63-c8f77a024312_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200417,481,1610612758,Sacramento Kings,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,TOR,SAC,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1610612758,21760,0,2022.0,12.0,14.0,22200417.0,1a88e8e2-e652-8389-8d63-c8f77a024312
22200417485,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/485/41f5f6e3-652e-646d-1434-fa78c1cd6b8d_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22200417,485,1610612758,Sacramento Kings,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20221214,TOR,SAC,1626168|1627734|1628368|1628370|1629056,1,REG,2023,1610612758,22270,0,2022.0,12.0,14.0,22200417.0,41f5f6e3-652e-646d-1434-fa78c1cd6b8d
22200417489,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/489/efecd506-9eef-3616-8bcb-804bb988cb10_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200417,489,1610612758,Sacramento Kings,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221214,TOR,SAC,1626168|1627734|1628368|1628370|1629056,1,REG,2023,1610612758,22680,0,2022.0,12.0,14.0,22200417.0,efecd506-9eef-3616-8bcb-804bb988cb10
22200417492,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/492/2635ad63-97d1-bf01-7f93-e767f26c8afb_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200417,492,1610612758,Sacramento Kings,4,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20221214,TOR,SAC,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1610612758,22930,0,2022.0,12.0,14.0,22200417.0,2635ad63-97d1-bf01-7f93-e767f26c8afb
22200417494,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/494/588f0c37-78cf-8b01-74eb-6dabee5b7d99_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200417,494,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20221214,TOR,SAC,1626168|1627734|1628368|1628370|1629056,1,REG,2023,1610612758,23320,0,2022.0,12.0,14.0,22200417.0,588f0c37-78cf-8b01-74eb-6dabee5b7d99
22200417499,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/499/841c47a8-39a3-3c10-39a9-43045a3e5b7d_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200417,499,1610612758,Sacramento Kings,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20221214,TOR,SAC,1627734|1628368|1628370|1629056|1631099,1,REG,2023,1610612758,23570,0,2022.0,12.0,14.0,22200417.0,841c47a8-39a3-3c10-39a9-43045a3e5b7d
22200417519,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/519/f8cb517c-5d09-9da4-e482-1ff498ea72b8_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200417,519,1610612758,Sacramento Kings,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,1,20221214,TOR,SAC,203084|1627734|1628368|1628370|1631099,1,REG,2023,1610612758,24160,0,2022.0,12.0,14.0,22200417.0,f8cb517c-5d09-9da4-e482-1ff498ea72b8
22200417527,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/527/c4f98758-06c9-eef8-c81f-2a64fddf473f_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200417,527,1610612758,Sacramento Kings,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221214,TOR,SAC,203084|1627734|1628368|1628370|1631099,1,REG,2023,1610612758,24520,0,2022.0,12.0,14.0,22200417.0,c4f98758-06c9-eef8-c81f-2a64fddf473f
22200417531,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/531/acbd1481-2e74-937b-c28c-62677172b539_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200417,531,1610612758,Sacramento Kings,4,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20221214,TOR,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,24790,0,2022.0,12.0,14.0,22200417.0,acbd1481-2e74-937b-c28c-62677172b539
22200417536,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/536/1adbaf9c-24c9-8c3f-4ad4-5839cb9e7fd0_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200417,536,1610612758,Sacramento Kings,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,1,20221214,TOR,SAC,203084|1627734|1628368|1628370|1631099,1,REG,2023,1610612758,25110,0,2022.0,12.0,14.0,22200417.0,1adbaf9c-24c9-8c3f-4ad4-5839cb9e7fd0
22200417554,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/554/a7eed90b-16de-9902-ce97-c7e4ae41a075_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200417,554,1610612758,Sacramento Kings,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,0,20221214,TOR,SAC,203084|1627734|1628370|1630558|1631099,0,REG,2023,1610612758,25850,0,2022.0,12.0,14.0,22200417.0,a7eed90b-16de-9902-ce97-c7e4ae41a075
22200417563,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/563/33ccf226-fc1f-914e-0178-15b73785736a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200417,563,1610612758,Sacramento Kings,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221214,TOR,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,26150,0,2022.0,12.0,14.0,22200417.0,33ccf226-fc1f-914e-0178-15b73785736a
22200417566,https://videos.nba.com/nba/pbp/media/2022/12/14/22200417.0/566/282e4b34-bee3-ae3a-aed1-80bbc6dfad60_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200417,566,1610612758,Sacramento Kings,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20221214,TOR,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,26600,0,2022.0,12.0,14.0,22200417.0,282e4b34-bee3-ae3a-aed1-80bbc6dfad60
