SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200653222,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/222/1c0e2571-9165-2adb-edba-e2463eaaae67_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200653,222,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20230115,DEN,ORL,201599|203484|1629008|1630192|1630538,0,REG,2023,1610612743,10040,0,2023.0,1.0,15.0,22200653.0,1c0e2571-9165-2adb-edba-e2463eaaae67
22200653229,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/229/d6230907-980f-5bab-3868-a42b24c62632_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200653,229,1610612743,Denver Nuggets,2,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,111,1,1,20230115,DEN,ORL,201599|203484|1629008|1630192|1630538,1,REG,2023,1610612743,10330,0,2023.0,1.0,15.0,22200653.0,d6230907-980f-5bab-3868-a42b24c62632
22200653252,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/252/edce4c30-5a58-e8b2-640b-a8138234d21d_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200653,252,1610612743,Denver Nuggets,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,10630,0,2023.0,1.0,15.0,22200653.0,edce4c30-5a58-e8b2-640b-a8138234d21d
22200653256,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/256/beb427c3-8490-d75f-a01c-c118fc5e8ead_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200653,256,1610612743,Denver Nuggets,2,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,10880,0,2023.0,1.0,15.0,22200653.0,beb427c3-8490-d75f-a01c-c118fc5e8ead
22200653271,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/271/e4ed1ba6-9ff4-2f07-0ae7-d196c40b49a9_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200653,271,1610612743,Denver Nuggets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,11580,0,2023.0,1.0,15.0,22200653.0,e4ed1ba6-9ff4-2f07-0ae7-d196c40b49a9
22200653276,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/276/8f52b0a6-6004-d483-120d-445bbc86caf5_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200653,276,1610612743,Denver Nuggets,2,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,11710,0,2023.0,1.0,15.0,22200653.0,8f52b0a6-6004-d483-120d-445bbc86caf5
22200653280,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/280/a13cd029-5173-73c7-b478-8aed69eb4f62_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200653,280,1610612743,Denver Nuggets,2,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,12080,0,2023.0,1.0,15.0,22200653.0,a13cd029-5173-73c7-b478-8aed69eb4f62
22200653285,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/285/5be84b11-aa27-c336-05fb-373940425962_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200653,285,1610612743,Denver Nuggets,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,12450,0,2023.0,1.0,15.0,22200653.0,5be84b11-aa27-c336-05fb-373940425962
22200653288,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/288/8902e6d8-7240-84fb-bcf5-d46c61b76501_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200653,288,1610612743,Denver Nuggets,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,12800,0,2023.0,1.0,15.0,22200653.0,8902e6d8-7240-84fb-bcf5-d46c61b76501
22200653311,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/311/916156d3-b4fe-5751-2b83-264d416259ee_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200653,311,1610612743,Denver Nuggets,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1628971,1,REG,2023,1610612743,13600,0,2023.0,1.0,15.0,22200653.0,916156d3-b4fe-5751-2b83-264d416259ee
22200653320,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/320/f6263bc8-75d4-b3d3-3f3e-f3ed80a130c1_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200653,320,1610612743,Denver Nuggets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1628971,1,REG,2023,1610612743,13780,0,2023.0,1.0,15.0,22200653.0,f6263bc8-75d4-b3d3-3f3e-f3ed80a130c1
22200653328,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/328/f9e66a74-86f5-06e9-316c-7d29222335f1_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200653,328,1610612743,Denver Nuggets,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1628971,1,REG,2023,1610612743,14060,0,2023.0,1.0,15.0,22200653.0,f9e66a74-86f5-06e9-316c-7d29222335f1
22200653335,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/335/fc3849d8-c89a-98d1-8790-5daf9127623f_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200653,335,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,265,1,0,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,14400,0,2023.0,1.0,15.0,22200653.0,fc3849d8-c89a-98d1-8790-5daf9127623f
22200653344,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/344/aa578932-e252-d521-79c9-3e368f80fb76_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200653,344,1610612743,Denver Nuggets,3,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,14740,0,2023.0,1.0,15.0,22200653.0,aa578932-e252-d521-79c9-3e368f80fb76
22200653359,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/359/e7dc2668-cbf5-e935-343f-ec56808ae373_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200653,359,1610612743,Denver Nuggets,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,15750,0,2023.0,1.0,15.0,22200653.0,e7dc2668-cbf5-e935-343f-ec56808ae373
22200653370,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/370/a7a6aa40-c3a2-1369-4994-1dc5be095379_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200653,370,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,16230,0,2023.0,1.0,15.0,22200653.0,a7a6aa40-c3a2-1369-4994-1dc5be095379
22200653378,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/378/7ba072a6-d460-1ae5-491b-7b17acef72fa_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200653,378,1610612743,Denver Nuggets,3,8,22,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,16580,0,2023.0,1.0,15.0,22200653.0,7ba072a6-d460-1ae5-491b-7b17acef72fa
22200653381,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/381/9730b526-93a5-1d07-0bde-d39e7f68898c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200653,381,1610612743,Denver Nuggets,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,16840,0,2023.0,1.0,15.0,22200653.0,9730b526-93a5-1d07-0bde-d39e7f68898c
22200653385,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/385/500e0abf-01d5-4f87-b25c-2604f230a7ef_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200653,385,1610612743,Denver Nuggets,3,7,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,17130,0,2023.0,1.0,15.0,22200653.0,500e0abf-01d5-4f87-b25c-2604f230a7ef
22200653389,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/389/779d89bc-9b9b-6207-d59e-14a90357dff8_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200653,389,1610612743,Denver Nuggets,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,0,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,17460,0,2023.0,1.0,15.0,22200653.0,779d89bc-9b9b-6207-d59e-14a90357dff8
22200653392,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/392/c3bb5cf5-7d03-f26e-0e60-6bb3b876c815_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200653,392,1610612743,Denver Nuggets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,17760,0,2023.0,1.0,15.0,22200653.0,c3bb5cf5-7d03-f26e-0e60-6bb3b876c815
22200653401,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/401/edf1388a-c709-4435-19d4-ef0406bf42d2_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200653,401,1610612743,Denver Nuggets,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20230115,DEN,ORL,203484|203932|203999|1628971|1629008,1,REG,2023,1610612743,18060,0,2023.0,1.0,15.0,22200653.0,edf1388a-c709-4435-19d4-ef0406bf42d2
22200653410,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/410/43222f51-d19b-9169-689a-19253ee98023_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200653,410,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,18380,0,2023.0,1.0,15.0,22200653.0,43222f51-d19b-9169-689a-19253ee98023
22200653415,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/415/127d277e-2f5d-106a-75d8-6322ab7f8f26_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200653,415,1610612743,Denver Nuggets,3,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,18560,0,2023.0,1.0,15.0,22200653.0,127d277e-2f5d-106a-75d8-6322ab7f8f26
22200653417,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/417/90d37d60-0d54-3a06-76d9-686e2faa3e55_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22200653,417,1610612743,Denver Nuggets,3,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,18600,0,2023.0,1.0,15.0,22200653.0,90d37d60-0d54-3a06-76d9-686e2faa3e55
22200653421,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/421/fe6dc900-b16b-23f0-45aa-6f12444e3f15_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200653,421,1610612743,Denver Nuggets,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,18640,0,2023.0,1.0,15.0,22200653.0,fe6dc900-b16b-23f0-45aa-6f12444e3f15
22200653427,,203932,Aaron Gordon,Shot Chart Detail,22200653,427,1610612743,Denver Nuggets,3,4,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,18850,0,,,,,
22200653429,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/429/381cf257-968f-d928-c987-13892a3f60c2_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200653,429,1610612743,Denver Nuggets,3,4,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,18900,0,2023.0,1.0,15.0,22200653.0,381cf257-968f-d928-c987-13892a3f60c2
22200653434,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/434/e9e0e47d-b721-4b3b-1577-2cbb20270485_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200653,434,1610612743,Denver Nuggets,3,4,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,19160,0,2023.0,1.0,15.0,22200653.0,e9e0e47d-b721-4b3b-1577-2cbb20270485
22200653436,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/436/5250c933-e676-7e76-8895-3297dfff312f_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22200653,436,1610612743,Denver Nuggets,3,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,1,REG,2023,1610612743,19240,0,2023.0,1.0,15.0,22200653.0,5250c933-e676-7e76-8895-3297dfff312f
22200653445,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/445/e5f54319-7d5c-c522-909b-f9bd9d8e6dc9_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200653,445,1610612743,Denver Nuggets,3,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-7,1,0,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,19640,0,2023.0,1.0,15.0,22200653.0,e5f54319-7d5c-c522-909b-f9bd9d8e6dc9
22200653448,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/448/167cbd13-d013-b7f6-1232-0e97a336e1c1_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200653,448,1610612743,Denver Nuggets,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,1,REG,2023,1610612743,19930,0,2023.0,1.0,15.0,22200653.0,167cbd13-d013-b7f6-1232-0e97a336e1c1
22200653453,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/453/a59b4319-4ffb-e7ee-87c2-9e6f9fc06641_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22200653,453,1610612743,Denver Nuggets,3,2,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,20140,0,2023.0,1.0,15.0,22200653.0,a59b4319-4ffb-e7ee-87c2-9e6f9fc06641
22200653456,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/456/9c34e9fa-858e-6f64-15ec-32aa85f1f546_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200653,456,1610612743,Denver Nuggets,3,2,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,20190,0,2023.0,1.0,15.0,22200653.0,9c34e9fa-858e-6f64-15ec-32aa85f1f546
22200653459,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/459/3c25d998-63a8-dcd9-d53a-493c8614a91d_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22200653,459,1610612743,Denver Nuggets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20230115,DEN,ORL,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,20540,0,2023.0,1.0,15.0,22200653.0,3c25d998-63a8-dcd9-d53a-493c8614a91d
22200653488,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/488/0c07aaed-3626-ddbe-1f14-16d94b374224_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200653,488,1610612743,Denver Nuggets,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20230115,DEN,ORL,201599|1627750|1628971|1630192|1631128,0,REG,2023,1610612743,21150,0,2023.0,1.0,15.0,22200653.0,0c07aaed-3626-ddbe-1f14-16d94b374224
22200653512,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/512/dea1503e-2ba8-cec6-c070-75113934d979_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200653,512,1610612743,Denver Nuggets,4,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20230115,DEN,ORL,201599|1627750|1628971|1630192|1631128,0,REG,2023,1610612743,21790,0,2023.0,1.0,15.0,22200653.0,dea1503e-2ba8-cec6-c070-75113934d979
22200653522,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/522/4481c9f5-9400-c0fc-53d8-def6526722ec_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22200653,522,1610612743,Denver Nuggets,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,20230115,DEN,ORL,201599|1627750|1628971|1630192|1631128,1,REG,2023,1610612743,22290,0,2023.0,1.0,15.0,22200653.0,4481c9f5-9400-c0fc-53d8-def6526722ec
22200653525,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/525/f6d21246-8326-c24a-ad66-8612d8ae4339_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200653,525,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20230115,DEN,ORL,201599|1627750|1628971|1630192|1631128,0,REG,2023,1610612743,22620,0,2023.0,1.0,15.0,22200653.0,f6d21246-8326-c24a-ad66-8612d8ae4339
22200653530,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/530/67a0e8df-2930-debd-0d99-fb1e4645265e_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200653,530,1610612743,Denver Nuggets,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20230115,DEN,ORL,201599|1627750|1628971|1630192|1631128,0,REG,2023,1610612743,22910,0,2023.0,1.0,15.0,22200653.0,67a0e8df-2930-debd-0d99-fb1e4645265e
22200653535,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/535/9720fa10-1f03-a68a-ba32-d507658a59df_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200653,535,1610612743,Denver Nuggets,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20230115,DEN,ORL,201599|1627750|1628971|1630192|1631128,0,REG,2023,1610612743,23070,0,2023.0,1.0,15.0,22200653.0,9720fa10-1f03-a68a-ba32-d507658a59df
22200653553,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/553/0b276fd0-17a3-af69-5338-95af61130d6c_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200653,553,1610612743,Denver Nuggets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20230115,DEN,ORL,201599|1627750|1628971|1630192|1631128,0,REG,2023,1610612743,23600,0,2023.0,1.0,15.0,22200653.0,0b276fd0-17a3-af69-5338-95af61130d6c
22200653558,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/558/d79c054e-65af-4882-a896-eaf78a4bffd2_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200653,558,1610612743,Denver Nuggets,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,1,20230115,DEN,ORL,201599|1627750|1628971|1630192|1631128,0,REG,2023,1610612743,23930,0,2023.0,1.0,15.0,22200653.0,d79c054e-65af-4882-a896-eaf78a4bffd2
22200653571,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/571/8395bd78-8a45-5df4-63aa-83c56abb0af5_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200653,571,1610612743,Denver Nuggets,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20230115,DEN,ORL,203484|203999|1627750|1628971|1630192,0,REG,2023,1610612743,24280,0,2023.0,1.0,15.0,22200653.0,8395bd78-8a45-5df4-63aa-83c56abb0af5
22200653577,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/577/d099a7c6-1a92-28b8-6e36-3aaff63d9279_1280x720.mp4,1630192,Zeke Nnaji,Shot Chart Detail,22200653,577,1610612743,Denver Nuggets,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230115,DEN,ORL,203484|203999|1627750|1628971|1630192,1,REG,2023,1610612743,24550,0,2023.0,1.0,15.0,22200653.0,d099a7c6-1a92-28b8-6e36-3aaff63d9279
22200653586,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/586/56e74e08-1482-566c-6951-d12d18ac198d_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200653,586,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,25000,0,2023.0,1.0,15.0,22200653.0,56e74e08-1482-566c-6951-d12d18ac198d
22200653596,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/596/2765dfbb-72ab-2e28-fe8e-be42f2ee0529_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200653,596,1610612743,Denver Nuggets,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-12,1,0,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,25370,0,2023.0,1.0,15.0,22200653.0,2765dfbb-72ab-2e28-fe8e-be42f2ee0529
22200653603,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/603/5e5db76b-5d05-70f7-aa56-bffa6a8dd170_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200653,603,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,25800,0,2023.0,1.0,15.0,22200653.0,5e5db76b-5d05-70f7-aa56-bffa6a8dd170
22200653605,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/605/29604a12-0b4b-7a85-989d-9094232ad1ae_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200653,605,1610612743,Denver Nuggets,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,25880,0,2023.0,1.0,15.0,22200653.0,29604a12-0b4b-7a85-989d-9094232ad1ae
22200653608,https://videos.nba.com/nba/pbp/media/2023/1/15/22200653.0/608/514025a6-6b42-5b59-340c-29f0afed237b_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200653,608,1610612743,Denver Nuggets,4,4,3,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20230115,DEN,ORL,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,26370,0,2023.0,1.0,15.0,22200653.0,514025a6-6b42-5b59-340c-29f0afed237b
