SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220069655,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/55/b8580488-c99e-6caa-7343-d9f625cd4849_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22200696,55,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20230121,MIN,HOU,203937|1626156|1629675|1630162|1630183,0,REG,2023,1610612750,2860,0,2023.0,1.0,21.0,22200696.0,b8580488-c99e-6caa-7343-d9f625cd4849
2220069658,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/58/3f12a7c0-1edb-384d-bc42-e5ef582b840c_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200696,58,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20230121,MIN,HOU,203937|1626156|1629675|1630162|1630183,0,REG,2023,1610612750,3080,0,2023.0,1.0,21.0,22200696.0,3f12a7c0-1edb-384d-bc42-e5ef582b840c
2220069661,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/61/99ec4e2f-198d-13df-4f12-a26fd7df86fe_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,61,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20230121,MIN,HOU,203937|1626156|1629675|1630162|1630183,1,REG,2023,1610612750,3490,0,2023.0,1.0,21.0,22200696.0,99ec4e2f-198d-13df-4f12-a26fd7df86fe
2220069679,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/79/77812e24-9968-3d50-dd8c-a935da62310b_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,79,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20230121,MIN,HOU,1626156|1627752|1630162|1630183|1630568,0,REG,2023,1610612750,3840,0,2023.0,1.0,21.0,22200696.0,77812e24-9968-3d50-dd8c-a935da62310b
2220069684,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/84/4a100abf-dcaf-1e5a-f1a9-60b70b216664_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,84,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20230121,MIN,HOU,1626156|1627752|1630162|1630183|1630568,1,REG,2023,1610612750,4110,0,2023.0,1.0,21.0,22200696.0,4a100abf-dcaf-1e5a-f1a9-60b70b216664
2220069697,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/97/87b1e085-da3e-83ff-8b7b-454e0b82e80e_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200696,97,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20230121,MIN,HOU,1627752|1629669|1630162|1630183|1630233,0,REG,2023,1610612750,4660,0,2023.0,1.0,21.0,22200696.0,87b1e085-da3e-83ff-8b7b-454e0b82e80e
22200696102,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/102/5f3c8bf0-2e7a-1798-c535-7b7b66c442b8_1280x720.mp4,1630233,Nathan Knight,Shot Chart Detail,22200696,102,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230121,MIN,HOU,1627752|1629669|1630162|1630183|1630233,0,REG,2023,1610612750,4690,0,2023.0,1.0,21.0,22200696.0,5f3c8bf0-2e7a-1798-c535-7b7b66c442b8
22200696109,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/109/1d5e1e81-9ea9-a66d-8525-361bf623c05f_1280x720.mp4,1630233,Nathan Knight,Shot Chart Detail,22200696,109,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20230121,MIN,HOU,1627752|1629669|1630162|1630183|1630233,0,REG,2023,1610612750,4940,0,2023.0,1.0,21.0,22200696.0,1d5e1e81-9ea9-a66d-8525-361bf623c05f
22200696121,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/121/913e2da2-b0d7-95ca-3f63-de8210d6e15c_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200696,121,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20230121,MIN,HOU,1627752|1629669|1630162|1630183|1630233,0,REG,2023,1610612750,5490,0,2023.0,1.0,21.0,22200696.0,913e2da2-b0d7-95ca-3f63-de8210d6e15c
22200696124,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/124/eac2d3c7-5d16-cf58-cf3f-dd63bad9d9c0_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,124,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20230121,MIN,HOU,1627752|1629669|1630162|1630183|1630233,0,REG,2023,1610612750,5740,0,2023.0,1.0,21.0,22200696.0,eac2d3c7-5d16-cf58-cf3f-dd63bad9d9c0
22200696141,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/141/2b44a2c0-15b6-6c50-8cf9-46b8fedf1d2c_1280x720.mp4,1630233,Nathan Knight,Shot Chart Detail,22200696,141,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20230121,MIN,HOU,203085|203937|1627752|1629669|1630233,0,REG,2023,1610612750,6020,0,2023.0,1.0,21.0,22200696.0,2b44a2c0-15b6-6c50-8cf9-46b8fedf1d2c
22200696145,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/145/11d2bed8-af92-e4fb-4d52-bf110faec892_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200696,145,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230121,MIN,HOU,203085|203937|1627752|1629669|1630233,0,REG,2023,1610612750,6190,0,2023.0,1.0,21.0,22200696.0,11d2bed8-af92-e4fb-4d52-bf110faec892
22200696155,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/155/7fc9c3d4-be07-8214-e9ba-a566cf530767_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200696,155,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20230121,MIN,HOU,203085|203937|1627752|1629669|1630233,0,REG,2023,1610612750,6430,0,2023.0,1.0,21.0,22200696.0,7fc9c3d4-be07-8214-e9ba-a566cf530767
22200696159,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/159/8f0f2ea5-54a2-3064-5936-b10daf6efa4a_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200696,159,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230121,MIN,HOU,203085|203937|1627752|1629669|1630233,1,REG,2023,1610612750,6590,0,2023.0,1.0,21.0,22200696.0,8f0f2ea5-54a2-3064-5936-b10daf6efa4a
22200696164,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/164/4f83126f-ae15-f45e-28e6-d148c05f1518_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22200696,164,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,20230121,MIN,HOU,203085|203937|1627752|1629669|1630233,0,REG,2023,1610612750,6880,0,2023.0,1.0,21.0,22200696.0,4f83126f-ae15-f45e-28e6-d148c05f1518
22200696167,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/167/e64c0870-ac57-3229-cd4d-a157721affd4_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200696,167,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20230121,MIN,HOU,203085|203937|1627752|1629669|1630233,0,REG,2023,1610612750,7160,0,2023.0,1.0,21.0,22200696.0,e64c0870-ac57-3229-cd4d-a157721affd4
22200696182,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/182/72c367c8-56ac-b351-5ee0-aaaa82fd6840_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200696,182,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230121,MIN,HOU,203085|203937|1626156|1627752|1629675,1,REG,2023,1610612750,7520,0,2023.0,1.0,21.0,22200696.0,72c367c8-56ac-b351-5ee0-aaaa82fd6840
22200696194,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/194/0fcef700-42f4-a252-2528-b308a0309eae_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22200696,194,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20230121,MIN,HOU,203085|203937|1626156|1627752|1629675,0,REG,2023,1610612750,8070,0,2023.0,1.0,21.0,22200696.0,0fcef700-42f4-a252-2528-b308a0309eae
22200696205,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/205/fb8d3426-1cb1-906f-471c-38ad9b41a3fd_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,22200696,205,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20230121,MIN,HOU,203085|203937|1626156|1627752|1629675,0,REG,2023,1610612750,8790,0,2023.0,1.0,21.0,22200696.0,fb8d3426-1cb1-906f-471c-38ad9b41a3fd
22200696211,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/211/9f7af385-6311-bd90-e5e2-2f9a0362b5f8_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22200696,211,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20230121,MIN,HOU,203085|203937|1626156|1627752|1629675,0,REG,2023,1610612750,9080,0,2023.0,1.0,21.0,22200696.0,9f7af385-6311-bd90-e5e2-2f9a0362b5f8
22200696223,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/223/d433d7bd-af8e-a4d9-4360-f55f5fb36a65_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22200696,223,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20230121,MIN,HOU,203085|1626156|1629675|1630162|1630183,0,REG,2023,1610612750,9460,0,2023.0,1.0,21.0,22200696.0,d433d7bd-af8e-a4d9-4360-f55f5fb36a65
22200696227,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/227/794eddba-7665-20b3-c978-8aeccd3ca7e7_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200696,227,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20230121,MIN,HOU,203085|1626156|1629675|1630162|1630183,0,REG,2023,1610612750,9680,0,2023.0,1.0,21.0,22200696.0,794eddba-7665-20b3-c978-8aeccd3ca7e7
22200696249,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/249/d19bcf77-fe82-5430-6530-1e2840100402_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22200696,249,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20230121,MIN,HOU,203085|1626156|1629675|1630162|1630183,1,REG,2023,1610612750,10360,0,2023.0,1.0,21.0,22200696.0,d19bcf77-fe82-5430-6530-1e2840100402
22200696256,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/256/eba16112-5b76-aca4-68d8-0f60d36d0793_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,256,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20230121,MIN,HOU,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1610612750,10700,0,2023.0,1.0,21.0,22200696.0,eba16112-5b76-aca4-68d8-0f60d36d0793
22200696269,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/269/83bdfd23-b617-7508-6a60-3a9e601f1a7c_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,269,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,1,20230121,MIN,HOU,1627752|1629669|1629675|1630162|1630183,1,REG,2023,1610612750,11200,0,2023.0,1.0,21.0,22200696.0,83bdfd23-b617-7508-6a60-3a9e601f1a7c
22200696272,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/272/57e5f687-92cc-ec88-4fb5-43f5e9076ad4_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,272,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20230121,MIN,HOU,1627752|1629669|1629675|1630162|1630183,0,REG,2023,1610612750,11510,0,2023.0,1.0,21.0,22200696.0,57e5f687-92cc-ec88-4fb5-43f5e9076ad4
22200696275,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/275/e33f6460-2f1f-378c-1ab1-676bf8713b17_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22200696,275,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,0,20230121,MIN,HOU,1627752|1629669|1629675|1630162|1630183,0,REG,2023,1610612750,11770,0,2023.0,1.0,21.0,22200696.0,e33f6460-2f1f-378c-1ab1-676bf8713b17
22200696284,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/284/27c53f12-645e-743f-16e9-08e7c8d195b7_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,284,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20230121,MIN,HOU,1627752|1629669|1630162|1630183|1630568,0,REG,2023,1610612750,11940,0,2023.0,1.0,21.0,22200696.0,27c53f12-645e-743f-16e9-08e7c8d195b7
22200696298,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/298/7dab9669-f17a-8731-6d0c-730ba21f315d_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200696,298,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20230121,MIN,HOU,1627752|1629669|1630162|1630183|1630568,0,REG,2023,1610612750,12430,0,2023.0,1.0,21.0,22200696.0,7dab9669-f17a-8731-6d0c-730ba21f315d
22200696302,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/302/d3a16453-414c-4855-e9e9-3d6dbeb608e1_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,302,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230121,MIN,HOU,1627752|1629669|1630162|1630183|1630568,0,REG,2023,1610612750,12640,0,2023.0,1.0,21.0,22200696.0,d3a16453-414c-4855-e9e9-3d6dbeb608e1
22200696306,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/306/3305e110-01ec-f7f8-9766-e4c433ec9278_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200696,306,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230121,MIN,HOU,1627752|1629669|1630162|1630183|1630568,0,REG,2023,1610612750,12700,0,2023.0,1.0,21.0,22200696.0,3305e110-01ec-f7f8-9766-e4c433ec9278
22200696311,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/311/88efe371-1ab2-4ade-05a7-33167a4d7a9e_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200696,311,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20230121,MIN,HOU,1627752|1629669|1630162|1630183|1630568,0,REG,2023,1610612750,13140,0,2023.0,1.0,21.0,22200696.0,88efe371-1ab2-4ade-05a7-33167a4d7a9e
22200696324,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/324/4c18f1aa-8b36-4f3d-a352-44864fd862c1_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,324,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-4,1,1,20230121,MIN,HOU,203937|1627752|1630162|1630183|1630568,1,REG,2023,1610612750,13500,0,2023.0,1.0,21.0,22200696.0,4c18f1aa-8b36-4f3d-a352-44864fd862c1
22200696330,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/330/c2079a6b-039a-8448-58d4-2cdc7a6d3629_1280x720.mp4,1630568,Luka Garza,Shot Chart Detail,22200696,330,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20230121,MIN,HOU,203937|1627752|1630162|1630183|1630568,0,REG,2023,1610612750,13790,0,2023.0,1.0,21.0,22200696.0,c2079a6b-039a-8448-58d4-2cdc7a6d3629
22200696346,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/346/d2d3d24c-56e3-ffa3-b66e-8ebfcf28b3dc_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,346,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20230121,MIN,HOU,203937|1627752|1630162|1630183|1630233,0,REG,2023,1610612750,14370,0,2023.0,1.0,21.0,22200696.0,d2d3d24c-56e3-ffa3-b66e-8ebfcf28b3dc
22200696369,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/369/2b46520b-abcf-823e-d5bf-00bf913dd084_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200696,369,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20230121,MIN,HOU,203937|1626156|1627752|1630162|1630183,1,REG,2023,1610612750,15410,0,2023.0,1.0,21.0,22200696.0,2b46520b-abcf-823e-d5bf-00bf913dd084
22200696384,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/384/42b8e3da-95cf-d851-ccf0-f2832ac3f126_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200696,384,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20230121,MIN,HOU,203937|1626156|1627752|1630162|1630183,0,REG,2023,1610612750,15980,0,2023.0,1.0,21.0,22200696.0,42b8e3da-95cf-d851-ccf0-f2832ac3f126
22200696389,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/389/cd2b8490-6d7f-2cdc-acd6-ffb061a7d65a_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,389,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20230121,MIN,HOU,203937|1626156|1627752|1630162|1630183,1,REG,2023,1610612750,16240,0,2023.0,1.0,21.0,22200696.0,cd2b8490-6d7f-2cdc-acd6-ffb061a7d65a
22200696400,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/400/ce00f3e6-0ea6-c593-a6fb-753b353b76d9_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,400,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,1,20230121,MIN,HOU,203937|1626156|1627752|1630162|1630183,1,REG,2023,1610612750,16770,0,2023.0,1.0,21.0,22200696.0,ce00f3e6-0ea6-c593-a6fb-753b353b76d9
22200696408,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/408/52d8cdaf-8f27-6a79-4d0e-29c322277e4c_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200696,408,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20230121,MIN,HOU,203937|1626156|1627752|1630162|1630183,0,REG,2023,1610612750,17110,0,2023.0,1.0,21.0,22200696.0,52d8cdaf-8f27-6a79-4d0e-29c322277e4c
22200696424,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/424/e299ac21-cc89-620e-0524-3c459fb017e5_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,424,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230121,MIN,HOU,203937|1626156|1627752|1630162|1630233,0,REG,2023,1610612750,17500,0,2023.0,1.0,21.0,22200696.0,e299ac21-cc89-620e-0524-3c459fb017e5
22200696429,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/429/80f8178f-91b8-282c-5d04-434098e73d72_1280x720.mp4,1630233,Nathan Knight,Shot Chart Detail,22200696,429,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230121,MIN,HOU,203937|1626156|1627752|1630162|1630233,1,REG,2023,1610612750,17740,0,2023.0,1.0,21.0,22200696.0,80f8178f-91b8-282c-5d04-434098e73d72
22200696433,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/433/232f274b-8bad-df12-d70e-effcace63c5d_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,433,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20230121,MIN,HOU,203937|1626156|1627752|1630162|1630233,0,REG,2023,1610612750,17980,0,2023.0,1.0,21.0,22200696.0,232f274b-8bad-df12-d70e-effcace63c5d
22200696438,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/438/10a874f0-f454-402e-4692-e3a50fa922cb_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,438,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20230121,MIN,HOU,203937|1626156|1627752|1630162|1630233,1,REG,2023,1610612750,18380,0,2023.0,1.0,21.0,22200696.0,10a874f0-f454-402e-4692-e3a50fa922cb
22200696442,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/442/9af207b0-11c9-c411-6b64-74e13d61363a_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200696,442,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230121,MIN,HOU,203937|1626156|1627752|1630162|1630233,1,REG,2023,1610612750,18560,0,2023.0,1.0,21.0,22200696.0,9af207b0-11c9-c411-6b64-74e13d61363a
22200696462,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/462/dc6ca9ee-a256-caba-cd41-18ea0e9e66fe_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200696,462,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20230121,MIN,HOU,203085|1626156|1630162|1630183|1630233,1,REG,2023,1610612750,19080,0,2023.0,1.0,21.0,22200696.0,dc6ca9ee-a256-caba-cd41-18ea0e9e66fe
22200696471,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/471/20d16262-12e9-0cbb-8aae-aeb8ab6aaf13_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200696,471,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20230121,MIN,HOU,203085|1626156|1630162|1630183|1630233,1,REG,2023,1610612750,19380,0,2023.0,1.0,21.0,22200696.0,20d16262-12e9-0cbb-8aae-aeb8ab6aaf13
22200696475,https://videos.nba.com/nba/pbp/media/2023/1/21/22200696.0/475/d7c1b2e7-bc6d-e944-07f8-74dff8713a7e_1280x720.mp4,1630233,Nathan Knight,Shot Chart Detail,22200696,475,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20230121,MIN,HOU,203085|1626156|1630162|1630183|1630233,1,REG,2023,1610612750,19710,0,2023.0,1.0,21.0,22200696.0,d7c1b2e7-bc6d-e944-07f8-74dff8713a7e
