SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200684473,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/473/d8735356-4a8a-2cc3-85e3-4edb2425e11a_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22200684,473,1610612737,Atlanta Hawks,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,22030,0,2023.0,1.0,20.0,22200684.0,d8735356-4a8a-2cc3-85e3-4edb2425e11a
22200684477,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/477/cd1ec8bb-a8e9-47f4-1690-95e54ee78123_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200684,477,1610612737,Atlanta Hawks,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,22410,0,2023.0,1.0,20.0,22200684.0,cd1ec8bb-a8e9-47f4-1690-95e54ee78123
22200684480,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/480/b5204dca-791d-65da-98df-db99abcd89f4_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200684,480,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,22790,0,2023.0,1.0,20.0,22200684.0,b5204dca-791d-65da-98df-db99abcd89f4
22200684486,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/486/c5314d6c-8e33-d4f0-c9d7-46712c44a210_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200684,486,1610612737,Atlanta Hawks,4,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,23160,0,2023.0,1.0,20.0,22200684.0,c5314d6c-8e33-d4f0-c9d7-46712c44a210
22200684495,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/495/3da38a8b-db38-230e-1d4d-ba576929aa6e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200684,495,1610612737,Atlanta Hawks,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,23480,0,2023.0,1.0,20.0,22200684.0,3da38a8b-db38-230e-1d4d-ba576929aa6e
22200684499,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/499/973c548e-cfa8-964c-3241-0fcb591831b8_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200684,499,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,23680,0,2023.0,1.0,20.0,22200684.0,973c548e-cfa8-964c-3241-0fcb591831b8
22200684505,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/505/74eff51f-6963-d939-6ef3-11549819fe7f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200684,505,1610612737,Atlanta Hawks,4,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,23780,0,2023.0,1.0,20.0,22200684.0,74eff51f-6963-d939-6ef3-11549819fe7f
22200684508,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/508/d786a8af-7fbf-d9e0-3bf7-dfc327ec237a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200684,508,1610612737,Atlanta Hawks,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,23990,0,2023.0,1.0,20.0,22200684.0,d786a8af-7fbf-d9e0-3bf7-dfc327ec237a
22200684514,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/514/681abb44-1d37-363b-3293-7c98a315e651_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200684,514,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,24360,0,2023.0,1.0,20.0,22200684.0,681abb44-1d37-363b-3293-7c98a315e651
22200684516,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/516/069c3fe2-b050-04e4-9b3f-a059e44c4f26_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22200684,516,1610612737,Atlanta Hawks,4,7,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,24410,0,2023.0,1.0,20.0,22200684.0,069c3fe2-b050-04e4-9b3f-a059e44c4f26
22200684519,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/519/0c8f9103-6013-2316-4ccb-249c54b9e4b6_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22200684,519,1610612737,Atlanta Hawks,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,1,REG,2023,1610612737,24710,0,2023.0,1.0,20.0,22200684.0,0c8f9103-6013-2316-4ccb-249c54b9e4b6
22200684529,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/529/9b88efa3-e31f-018b-4cb4-ce06907fa84a_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200684,529,1610612737,Atlanta Hawks,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20230120,ATL,NYK,203992|1627749|1628381|1630168|1631100,0,REG,2023,1610612737,25110,0,2023.0,1.0,20.0,22200684.0,9b88efa3-e31f-018b-4cb4-ce06907fa84a
22200684542,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/542/c423f034-ae6d-43f4-37e0-64b917102f6d_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200684,542,1610612737,Atlanta Hawks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20230120,ATL,NYK,203992|1627749|1629027|1629631|1630168,1,REG,2023,1610612737,25510,0,2023.0,1.0,20.0,22200684.0,c423f034-ae6d-43f4-37e0-64b917102f6d
22200684546,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/546/42c8d9da-6394-0683-a6fe-246b2729bec5_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200684,546,1610612737,Atlanta Hawks,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20230120,ATL,NYK,203992|1627749|1629027|1629631|1630168,0,REG,2023,1610612737,25960,0,2023.0,1.0,20.0,22200684.0,42c8d9da-6394-0683-a6fe-246b2729bec5
22200684549,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/549/402f31a4-1a38-4d37-f0a7-64a74d4d7b5c_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200684,549,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20230120,ATL,NYK,203992|1627749|1629027|1629631|1630168,0,REG,2023,1610612737,26250,0,2023.0,1.0,20.0,22200684.0,402f31a4-1a38-4d37-f0a7-64a74d4d7b5c
22200684551,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/551/933b3737-452a-cb50-b692-f8a688bb5d7d_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200684,551,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20230120,ATL,NYK,203992|1627749|1629027|1629631|1630168,0,REG,2023,1610612737,26290,0,2023.0,1.0,20.0,22200684.0,933b3737-452a-cb50-b692-f8a688bb5d7d
22200684558,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/558/0073b5af-37ef-9936-fa24-fc9dc0f26c63_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200684,558,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20230120,ATL,NYK,203992|1627749|1629027|1629631|1630168,0,REG,2023,1610612737,26550,0,2023.0,1.0,20.0,22200684.0,0073b5af-37ef-9936-fa24-fc9dc0f26c63
22200684563,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/563/49c5d98a-e19e-6f68-829c-1cd5ee26d7f5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200684,563,1610612737,Atlanta Hawks,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20230120,ATL,NYK,203992|1627749|1629027|1629631|1630168,0,REG,2023,1610612737,26850,0,2023.0,1.0,20.0,22200684.0,49c5d98a-e19e-6f68-829c-1cd5ee26d7f5
22200684578,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/578/04e9dd4c-ac21-9d44-120e-5fb6ea7d5e85_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200684,578,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,172,1,0,20230120,ATL,NYK,203992|1627749|1629027|1629631|1630168,0,REG,2023,1610612737,27660,0,2023.0,1.0,20.0,22200684.0,04e9dd4c-ac21-9d44-120e-5fb6ea7d5e85
22200684582,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/582/6de18bc9-510f-bb3d-6b7a-9cbd7abb337e_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200684,582,1610612737,Atlanta Hawks,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,1,20230120,ATL,NYK,203992|1627749|1629027|1629631|1630168,1,REG,2023,1610612737,27960,0,2023.0,1.0,20.0,22200684.0,6de18bc9-510f-bb3d-6b7a-9cbd7abb337e
22200684603,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/603/a65aac04-938d-ef63-2fcf-d903e7e75908_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22200684,603,1610612737,Atlanta Hawks,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20230120,ATL,NYK,1626163|1628988|1630249|1630552|1631213,0,REG,2023,1610612737,28340,0,2023.0,1.0,20.0,22200684.0,a65aac04-938d-ef63-2fcf-d903e7e75908
22200684605,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200684/605/41084819-4d51-0890-65f8-5afc681267cd_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22200684,605,1610612737,Atlanta Hawks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20230120,ATL,NYK,1626163|1628988|1630249|1630552|1631213,1,REG,2023,1610612737,28620,0,2023.0,1.0,20.0,22200684.0,41084819-4d51-0890-65f8-5afc681267cd
2220069412,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/12/0bd9c6bb-a631-67d2-9299-b8f728ae7f47_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200694,12,1610612737,Atlanta Hawks,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,142,1,1,20230121,ATL,CHA,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,510,0,2023.0,1.0,21.0,22200694.0,0bd9c6bb-a631-67d2-9299-b8f728ae7f47
2220069415,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/15/41d404ce-276a-e461-0e43-62b0642724ea_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200694,15,1610612737,Atlanta Hawks,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20230121,ATL,CHA,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,760,0,2023.0,1.0,21.0,22200694.0,41d404ce-276a-e461-0e43-62b0642724ea
2220069421,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/21/9fe54543-a4fb-600d-1524-d61d1c15c887_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200694,21,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230121,ATL,CHA,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,1170,0,2023.0,1.0,21.0,22200694.0,9fe54543-a4fb-600d-1524-d61d1c15c887
2220069428,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/28/01c94290-47f0-cfe2-feb7-404f45af301d_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200694,28,1610612737,Atlanta Hawks,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20230121,ATL,CHA,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,1560,0,2023.0,1.0,21.0,22200694.0,01c94290-47f0-cfe2-feb7-404f45af301d
2220069432,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/32/ccadded1-dab5-0022-8c05-489e42d7e06e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200694,32,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20230121,ATL,CHA,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,1850,0,2023.0,1.0,21.0,22200694.0,ccadded1-dab5-0022-8c05-489e42d7e06e
2220069434,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/34/4f1f0852-7cff-8550-0bbb-76fd1dd78ecf_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22200694,34,1610612737,Atlanta Hawks,1,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20230121,ATL,CHA,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,1890,0,2023.0,1.0,21.0,22200694.0,4f1f0852-7cff-8550-0bbb-76fd1dd78ecf
2220069437,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/37/445830d7-ec4e-c414-c77c-62b7a454f729_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200694,37,1610612737,Atlanta Hawks,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,1,20230121,ATL,CHA,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,2210,0,2023.0,1.0,21.0,22200694.0,445830d7-ec4e-c414-c77c-62b7a454f729
2220069448,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/48/c079240b-5ec3-fc92-8b40-17f0ad9dd53e_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200694,48,1610612737,Atlanta Hawks,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20230121,ATL,CHA,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,2690,0,2023.0,1.0,21.0,22200694.0,c079240b-5ec3-fc92-8b40-17f0ad9dd53e
2220069451,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/51/64e7e1c5-4250-cbdb-b2e6-90cfe4a3c8d8_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200694,51,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20230121,ATL,CHA,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,2930,0,2023.0,1.0,21.0,22200694.0,64e7e1c5-4250-cbdb-b2e6-90cfe4a3c8d8
2220069468,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/68/c64cea68-74bb-5a68-0acb-89ba3f36f0f2_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200694,68,1610612737,Atlanta Hawks,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20230121,ATL,CHA,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1610612737,3570,0,2023.0,1.0,21.0,22200694.0,c64cea68-74bb-5a68-0acb-89ba3f36f0f2
2220069478,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/78/91f25a8e-c5e6-af27-d5e9-8489c9d57c05_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200694,78,1610612737,Atlanta Hawks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20230121,ATL,CHA,1627749|1628381|1628988|1629631|1630168,1,REG,2023,1610612737,4000,0,2023.0,1.0,21.0,22200694.0,91f25a8e-c5e6-af27-d5e9-8489c9d57c05
2220069489,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/89/af92adb2-6b63-5d2f-da29-c9ed1c7e7cd7_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200694,89,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,254,1,0,20230121,ATL,CHA,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1610612737,4650,0,2023.0,1.0,21.0,22200694.0,af92adb2-6b63-5d2f-da29-c9ed1c7e7cd7
22200694103,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/103/84383c43-c756-ddbc-12b0-27be3aa6b20e_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200694,103,1610612737,Atlanta Hawks,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20230121,ATL,CHA,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1610612737,4970,0,2023.0,1.0,21.0,22200694.0,84383c43-c756-ddbc-12b0-27be3aa6b20e
22200694107,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/107/6456a539-b94c-1720-3b14-a7e6c5ebc26f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200694,107,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,0,20230121,ATL,CHA,1628381|1628988|1629027|1630168|1631100,0,REG,2023,1610612737,5200,0,2023.0,1.0,21.0,22200694.0,6456a539-b94c-1720-3b14-a7e6c5ebc26f
22200694110,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/110/a488fb04-d408-180f-62de-96fec150621f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200694,110,1610612737,Atlanta Hawks,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20230121,ATL,CHA,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1610612737,5480,0,2023.0,1.0,21.0,22200694.0,a488fb04-d408-180f-62de-96fec150621f
22200694114,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/114/4536c30c-d28c-8062-92b4-46d0bf46a295_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200694,114,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230121,ATL,CHA,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1610612737,5740,0,2023.0,1.0,21.0,22200694.0,4536c30c-d28c-8062-92b4-46d0bf46a295
22200694133,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/133/37bd6689-4a63-7746-e2c5-0ade60fb05cc_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200694,133,1610612737,Atlanta Hawks,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20230121,ATL,CHA,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1610612737,6400,0,2023.0,1.0,21.0,22200694.0,37bd6689-4a63-7746-e2c5-0ade60fb05cc
22200694148,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/148/bd7d6876-2720-5991-d6d5-4cdb495a259a_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200694,148,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20230121,ATL,CHA,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1610612737,7140,0,2023.0,1.0,21.0,22200694.0,bd7d6876-2720-5991-d6d5-4cdb495a259a
22200694150,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/150/f28113c5-44d2-bb39-5875-cfd3f1d0c460_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22200694,150,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20230121,ATL,CHA,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1610612737,7190,0,2023.0,1.0,21.0,22200694.0,f28113c5-44d2-bb39-5875-cfd3f1d0c460
22200694158,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/158/ee247e4e-32a3-58a3-aa6f-ecf28430400b_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200694,158,1610612737,Atlanta Hawks,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20230121,ATL,CHA,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1610612737,7440,0,2023.0,1.0,21.0,22200694.0,ee247e4e-32a3-58a3-aa6f-ecf28430400b
22200694162,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/162/e2233c38-84c4-4f73-7469-5cd2a11fcadd_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22200694,162,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230121,ATL,CHA,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1610612737,7740,0,2023.0,1.0,21.0,22200694.0,e2233c38-84c4-4f73-7469-5cd2a11fcadd
22200694170,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/170/86a0dbbb-3791-56fa-7d1c-eeb5013ec56a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200694,170,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20230121,ATL,CHA,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1610612737,8150,0,2023.0,1.0,21.0,22200694.0,86a0dbbb-3791-56fa-7d1c-eeb5013ec56a
22200694177,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/177/65a4510d-c81c-41f4-07c0-ac42e57dc3d6_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200694,177,1610612737,Atlanta Hawks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20230121,ATL,CHA,1627749|1629631|1630168|1630552|1631100,1,REG,2023,1610612737,8430,0,2023.0,1.0,21.0,22200694.0,65a4510d-c81c-41f4-07c0-ac42e57dc3d6
22200694182,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/182/4d2cf35d-d9b0-cc63-853d-f209a11a9996_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200694,182,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20230121,ATL,CHA,1627749|1629631|1630168|1630552|1631100,0,REG,2023,1610612737,8800,0,2023.0,1.0,21.0,22200694.0,4d2cf35d-d9b0-cc63-853d-f209a11a9996
22200694184,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/184/19539bbe-2eae-a705-a4b1-c8d55fafeb73_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22200694,184,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,ATL,CHA,1627749|1629631|1630168|1630552|1631100,0,REG,2023,1610612737,8850,0,2023.0,1.0,21.0,22200694.0,19539bbe-2eae-a705-a4b1-c8d55fafeb73
22200694202,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/202/263a4220-5340-e16c-89c1-2393f3407da3_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200694,202,1610612737,Atlanta Hawks,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,1,20230121,ATL,CHA,1627749|1629631|1630168|1630552|1631100,0,REG,2023,1610612737,9470,0,2023.0,1.0,21.0,22200694.0,263a4220-5340-e16c-89c1-2393f3407da3
22200694209,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200694/209/633b62c6-c1ba-4f6f-a121-696f484cb7bc_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200694,209,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230121,ATL,CHA,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1610612737,9810,0,2023.0,1.0,21.0,22200694.0,633b62c6-c1ba-4f6f-a121-696f484cb7bc
