SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220067446,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/46/5fb28a8d-debd-7729-f901-8bcae281b2ba_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200674,46,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1610612760,2060,0,2023.0,1.0,18.0,22200674.0,5fb28a8d-debd-7729-f901-8bcae281b2ba
2220067457,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/57/fd181b7a-a5de-43f9-38a0-962c532ae031_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200674,57,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1610612760,2440,0,2023.0,1.0,18.0,22200674.0,fd181b7a-a5de-43f9-38a0-962c532ae031
2220067459,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/59/f206747d-ea51-6b47-1b0a-23a6ae9a7bc5_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200674,59,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1610612760,2480,0,2023.0,1.0,18.0,22200674.0,f206747d-ea51-6b47-1b0a-23a6ae9a7bc5
2220067465,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/65/118aaafb-154b-b8e0-54a2-7d85fbe31628_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200674,65,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1610612760,2780,0,2023.0,1.0,18.0,22200674.0,118aaafb-154b-b8e0-54a2-7d85fbe31628
2220067467,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/67/72837311-d71f-961e-0762-4b3fa23b81fd_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200674,67,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1610612760,2940,0,2023.0,1.0,18.0,22200674.0,72837311-d71f-961e-0762-4b3fa23b81fd
2220067471,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/71/e5e55436-e7a8-4368-8f64-aad1e4d2de8c_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200674,71,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1610612760,3090,0,2023.0,1.0,18.0,22200674.0,e5e55436-e7a8-4368-8f64-aad1e4d2de8c
2220067483,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/83/f1d28f25-448a-9c0c-c5c1-342246c37294_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200674,83,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20230118,OKC,IND,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,3660,0,2023.0,1.0,18.0,22200674.0,f1d28f25-448a-9c0c-c5c1-342246c37294
2220067487,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/87/33ea9f14-ec98-437a-3fed-52b2acf686bb_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22200674,87,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20230118,OKC,IND,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,3900,0,2023.0,1.0,18.0,22200674.0,33ea9f14-ec98-437a-3fed-52b2acf686bb
2220067495,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/95/af77eb41-d35d-c705-ba5c-f42815fd48b8_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200674,95,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230118,OKC,IND,1628983|1629652|1630198|1631114|1631119,1,REG,2023,1610612760,4220,0,2023.0,1.0,18.0,22200674.0,af77eb41-d35d-c705-ba5c-f42815fd48b8
22200674103,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/103/89c64eda-fedc-42ab-910b-58738030ad65_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22200674,103,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20230118,OKC,IND,1628983|1630198|1630598|1631114|1631119,1,REG,2023,1610612760,4540,0,2023.0,1.0,18.0,22200674.0,89c64eda-fedc-42ab-910b-58738030ad65
22200674112,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/112/bce528ae-7bb6-92ca-fcf5-2601710dba48_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22200674,112,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,283,1,0,20230118,OKC,IND,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1610612760,4780,0,2023.0,1.0,18.0,22200674.0,bce528ae-7bb6-92ca-fcf5-2601710dba48
22200674127,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/127/1f788a7c-4324-9e03-00a7-68b1f5ceb9ea_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22200674,127,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20230118,OKC,IND,1628983|1630198|1630598|1631114|1631119,1,REG,2023,1610612760,5540,0,2023.0,1.0,18.0,22200674.0,1f788a7c-4324-9e03-00a7-68b1f5ceb9ea
22200674145,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/145/be5c40a6-2f95-41d1-9247-a1a075317fd2_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22200674,145,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230118,OKC,IND,1628983|1630198|1630544|1630598|1631119,0,REG,2023,1610612760,6250,0,2023.0,1.0,18.0,22200674.0,be5c40a6-2f95-41d1-9247-a1a075317fd2
22200674148,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/148/f5927d4f-7c91-27ea-5f74-41a827aef93c_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22200674,148,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230118,OKC,IND,1628983|1630198|1630544|1630598|1631119,0,REG,2023,1610612760,6280,0,2023.0,1.0,18.0,22200674.0,f5927d4f-7c91-27ea-5f74-41a827aef93c
22200674156,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/156/00b65f28-532a-4414-8953-9bbc59385061_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200674,156,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230118,OKC,IND,203488|1628983|1630198|1630544|1630598,0,REG,2023,1610612760,6540,0,2023.0,1.0,18.0,22200674.0,00b65f28-532a-4414-8953-9bbc59385061
22200674202,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/202/f4f07fa1-7d81-f299-1d42-f76302ac7eba_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22200674,202,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20230118,OKC,IND,203488|1629647|1630544|1630581|1630598,0,REG,2023,1610612760,7800,0,2023.0,1.0,18.0,22200674.0,f4f07fa1-7d81-f299-1d42-f76302ac7eba
22200674213,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/213/c8e2c111-d909-9822-fcdc-965d58420af7_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22200674,213,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20230118,OKC,IND,203488|1629647|1630544|1630581|1630598,0,REG,2023,1610612760,8450,0,2023.0,1.0,18.0,22200674.0,c8e2c111-d909-9822-fcdc-965d58420af7
22200674216,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/216/f8905873-26b3-d3f4-7260-18e8fcba5a29_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22200674,216,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230118,OKC,IND,203488|1629647|1630544|1630581|1630598,0,REG,2023,1610612760,8720,0,2023.0,1.0,18.0,22200674.0,f8905873-26b3-d3f4-7260-18e8fcba5a29
22200674225,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/225/9f70606b-af17-558f-fe3d-d358f5ccd56c_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22200674,225,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20230118,OKC,IND,203488|1629652|1630544|1630581|1630598,0,REG,2023,1610612760,9340,0,2023.0,1.0,18.0,22200674.0,9f70606b-af17-558f-fe3d-d358f5ccd56c
22200674230,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/230/67ae95ca-d810-577d-2260-03d032b7af12_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22200674,230,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20230118,OKC,IND,203488|1629652|1630544|1630581|1630598,0,REG,2023,1610612760,9510,0,2023.0,1.0,18.0,22200674.0,67ae95ca-d810-577d-2260-03d032b7af12
22200674236,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/236/4abe6c5d-8456-cb5f-1ae6-127b9ce12677_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22200674,236,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230118,OKC,IND,203488|1629652|1630544|1630581|1630598,1,REG,2023,1610612760,9640,0,2023.0,1.0,18.0,22200674.0,4abe6c5d-8456-cb5f-1ae6-127b9ce12677
22200674244,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/244/0b837c0d-2b30-e110-aa04-ae32ad4acfe2_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22200674,244,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,273,1,0,20230118,OKC,IND,203488|1629652|1630544|1630581|1630598,0,REG,2023,1610612760,9900,0,2023.0,1.0,18.0,22200674.0,0b837c0d-2b30-e110-aa04-ae32ad4acfe2
22200674248,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/248/188c7b33-1641-0d33-d0bf-97d1e826098b_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22200674,248,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20230118,OKC,IND,203488|1629652|1630544|1630581|1630598,0,REG,2023,1610612760,10140,0,2023.0,1.0,18.0,22200674.0,188c7b33-1641-0d33-d0bf-97d1e826098b
22200674254,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/254/a8f68458-2fca-8901-02f4-739f35d05f87_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200674,254,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20230118,OKC,IND,203488|1629652|1630544|1630581|1630598,1,REG,2023,1610612760,10190,0,2023.0,1.0,18.0,22200674.0,a8f68458-2fca-8901-02f4-739f35d05f87
22200674257,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/257/f35b85d0-8ed8-0066-94e2-6ac35281f0cf_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200674,257,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,0,20230118,OKC,IND,203488|1629652|1630544|1630581|1630598,0,REG,2023,1610612760,10470,0,2023.0,1.0,18.0,22200674.0,f35b85d0-8ed8-0066-94e2-6ac35281f0cf
22200674264,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/264/d528c604-252f-d2b3-83a6-14820571842b_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200674,264,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20230118,OKC,IND,203488|1629652|1630544|1630581|1630598,0,REG,2023,1610612760,10880,0,2023.0,1.0,18.0,22200674.0,d528c604-252f-d2b3-83a6-14820571842b
22200674279,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/279/77da06e7-c42f-c560-ef46-f7374f6ac4c4_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200674,279,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1610612760,11030,0,2023.0,1.0,18.0,22200674.0,77da06e7-c42f-c560-ef46-f7374f6ac4c4
22200674283,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/283/0ed2c19a-f56f-6c1a-db26-6e89de6475dc_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200674,283,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1610612760,11220,0,2023.0,1.0,18.0,22200674.0,0ed2c19a-f56f-6c1a-db26-6e89de6475dc
22200674286,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/286/9fdaf722-f840-7a65-993e-38abeb1a0450_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200674,286,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,91,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1610612760,11400,0,2023.0,1.0,18.0,22200674.0,9fdaf722-f840-7a65-993e-38abeb1a0450
22200674305,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/305/5eb4ab86-926e-216c-f44a-42096590bbf1_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22200674,305,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1610612760,11950,0,2023.0,1.0,18.0,22200674.0,5eb4ab86-926e-216c-f44a-42096590bbf1
22200674309,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/309/2ae2db28-3f42-94ae-06a1-a8eb5fbb4804_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200674,309,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1610612760,12190,0,2023.0,1.0,18.0,22200674.0,2ae2db28-3f42-94ae-06a1-a8eb5fbb4804
22200674313,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/313/a04b03c2-7b66-abc8-581b-4ee55463a7ed_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200674,313,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1610612760,12370,0,2023.0,1.0,18.0,22200674.0,a04b03c2-7b66-abc8-581b-4ee55463a7ed
22200674315,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/315/b59fabb3-4b73-fbcd-84a3-501d55c60159_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22200674,315,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1610612760,12410,0,2023.0,1.0,18.0,22200674.0,b59fabb3-4b73-fbcd-84a3-501d55c60159
22200674321,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/321/baa9abd9-8dc6-c22b-0a7a-0cbfb3e1176d_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22200674,321,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1610612760,12800,0,2023.0,1.0,18.0,22200674.0,baa9abd9-8dc6-c22b-0a7a-0cbfb3e1176d
22200674324,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/324/f1a1d801-2783-65c5-f9c6-1b0d84e201d8_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200674,324,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1610612760,13000,0,2023.0,1.0,18.0,22200674.0,f1a1d801-2783-65c5-f9c6-1b0d84e201d8
22200674329,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/329/3d7da3d9-30c6-2dca-11e1-814e1f6c68c0_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22200674,329,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1610612760,13320,0,2023.0,1.0,18.0,22200674.0,3d7da3d9-30c6-2dca-11e1-814e1f6c68c0
22200674336,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/336/45e24e14-3271-fba4-1c4b-8df73771028d_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200674,336,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1610612760,13500,0,2023.0,1.0,18.0,22200674.0,45e24e14-3271-fba4-1c4b-8df73771028d
22200674340,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/340/d3800e2d-c8e0-9546-fdf4-1bc0a002a31a_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200674,340,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1610612760,13740,0,2023.0,1.0,18.0,22200674.0,d3800e2d-c8e0-9546-fdf4-1bc0a002a31a
22200674344,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/344/5d0d6146-17bc-b925-91c6-dc915af09b08_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200674,344,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1610612760,13910,0,2023.0,1.0,18.0,22200674.0,5d0d6146-17bc-b925-91c6-dc915af09b08
22200674349,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/349/d3407ba8-4afd-b6af-dcd9-54018fdb2f12_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200674,349,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1610612760,14350,0,2023.0,1.0,18.0,22200674.0,d3407ba8-4afd-b6af-dcd9-54018fdb2f12
22200674352,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/352/93425cb7-0e52-de4a-3b08-1f6a1e91d5f9_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22200674,352,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1610612760,14390,0,2023.0,1.0,18.0,22200674.0,93425cb7-0e52-de4a-3b08-1f6a1e91d5f9
22200674366,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/366/bef04571-8a0e-4c18-074a-69c4b2f689b0_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22200674,366,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1610612760,14720,0,2023.0,1.0,18.0,22200674.0,bef04571-8a0e-4c18-074a-69c4b2f689b0
22200674370,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/370/617276ed-9010-29e4-766e-bf688997b660_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200674,370,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1610612760,14750,0,2023.0,1.0,18.0,22200674.0,617276ed-9010-29e4-766e-bf688997b660
22200674380,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/380/a22d1f76-aae2-912c-123a-afbd251e1d74_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22200674,380,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1610612760,15150,0,2023.0,1.0,18.0,22200674.0,a22d1f76-aae2-912c-123a-afbd251e1d74
22200674384,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/384/c819cd3a-2286-71df-144f-2a06ef941914_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200674,384,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1610612760,15320,0,2023.0,1.0,18.0,22200674.0,c819cd3a-2286-71df-144f-2a06ef941914
22200674387,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/387/bab58c2a-3425-454d-7e6e-e72fb9c525c0_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200674,387,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1610612760,15350,0,2023.0,1.0,18.0,22200674.0,bab58c2a-3425-454d-7e6e-e72fb9c525c0
22200674390,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/390/78224faa-32cc-dec9-122b-9dc7e2b88baf_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200674,390,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1610612760,15530,0,2023.0,1.0,18.0,22200674.0,78224faa-32cc-dec9-122b-9dc7e2b88baf
22200674395,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200674/395/0868f8e0-ce4e-9d51-b243-739d7f583821_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200674,395,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20230118,OKC,IND,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1610612760,15880,0,2023.0,1.0,18.0,22200674.0,0868f8e0-ce4e-9d51-b243-739d7f583821
