SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200289274,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/274/8757ad5b-1a0e-a0d2-8020-c90c991a392f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,274,1610612762,Utah Jazz,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,169,1,0,20221126,PHX,UTA,203482|203903|1627736|1629012|1629020,0,REG,2023,1610612762,12580,0,2022.0,11.0,26.0,22200289.0,8757ad5b-1a0e-a0d2-8020-c90c991a392f
22200289285,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/285/4097dd24-7a33-a8c9-c39a-fec687127782_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200289,285,1610612762,Utah Jazz,2,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,12980,0,2022.0,11.0,26.0,22200289.0,4097dd24-7a33-a8c9-c39a-fec687127782
22200289291,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/291/6287d615-6da6-d0cb-5ac9-4e4b2098172b_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200289,291,1610612762,Utah Jazz,2,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,1,REG,2023,1610612762,13240,0,2022.0,11.0,26.0,22200289.0,6287d615-6da6-d0cb-5ac9-4e4b2098172b
22200289298,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/298/ff6e51ae-2ca5-b615-82d3-b2e1350785f2_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200289,298,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,76,305,1,0,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,13440,0,2022.0,11.0,26.0,22200289.0,ff6e51ae-2ca5-b615-82d3-b2e1350785f2
22200289301,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/301/c2301800-6963-edb3-9b0d-4d055e2ab15f_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200289,301,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,13720,0,2022.0,11.0,26.0,22200289.0,c2301800-6963-edb3-9b0d-4d055e2ab15f
22200289306,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/306/61d17344-f8f4-3807-edc1-66fcf3d0046c_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200289,306,1610612762,Utah Jazz,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,13980,0,2022.0,11.0,26.0,22200289.0,61d17344-f8f4-3807-edc1-66fcf3d0046c
22200289315,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/315/6a705a48-d3f1-aaf0-0971-cbc5019b200c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,315,1610612762,Utah Jazz,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,14390,0,2022.0,11.0,26.0,22200289.0,6a705a48-d3f1-aaf0-0971-cbc5019b200c
22200289324,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/324/8d740f67-2fcd-e346-d061-d4185a1500a6_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200289,324,1610612762,Utah Jazz,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,1,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,1,REG,2023,1610612762,14520,0,2022.0,11.0,26.0,22200289.0,8d740f67-2fcd-e346-d061-d4185a1500a6
22200289331,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/331/b8e45e2a-e7d3-fc02-b642-23ee5da92c46_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200289,331,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,14880,0,2022.0,11.0,26.0,22200289.0,b8e45e2a-e7d3-fc02-b642-23ee5da92c46
22200289337,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/337/c8dc173d-a48e-33de-158b-2408d6330673_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,337,1610612762,Utah Jazz,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,15240,0,2022.0,11.0,26.0,22200289.0,c8dc173d-a48e-33de-158b-2408d6330673
22200289340,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/340/2d1af0d3-2fe2-a61b-7fa3-37c995060c90_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,340,1610612762,Utah Jazz,3,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,15280,0,2022.0,11.0,26.0,22200289.0,2d1af0d3-2fe2-a61b-7fa3-37c995060c90
22200289345,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/345/d558d427-bba3-6316-ed31-1fdcb98db6ee_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200289,345,1610612762,Utah Jazz,3,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-26,1,1,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,1,REG,2023,1610612762,15640,0,2022.0,11.0,26.0,22200289.0,d558d427-bba3-6316-ed31-1fdcb98db6ee
22200289347,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/347/3fc8e644-d1a0-f504-ff09-92e4451eb8e2_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200289,347,1610612762,Utah Jazz,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,15990,0,2022.0,11.0,26.0,22200289.0,3fc8e644-d1a0-f504-ff09-92e4451eb8e2
22200289355,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/355/8b0d6165-cfb3-91e7-6079-af14a3f932ce_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,355,1610612762,Utah Jazz,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,16320,0,2022.0,11.0,26.0,22200289.0,8b0d6165-cfb3-91e7-6079-af14a3f932ce
22200289388,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/388/55a36a9a-cf03-4b82-642b-f418a0fcf010_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,388,1610612762,Utah Jazz,3,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,16330,0,2022.0,11.0,26.0,22200289.0,55a36a9a-cf03-4b82-642b-f418a0fcf010
22200289359,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/359/e860a917-3e2f-6fa9-e1ae-15f228b882bc_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200289,359,1610612762,Utah Jazz,3,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,16430,0,2022.0,11.0,26.0,22200289.0,e860a917-3e2f-6fa9-e1ae-15f228b882bc
22200289363,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/363/c93ea07b-e61a-fc84-c5c6-66367210ead6_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200289,363,1610612762,Utah Jazz,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,1,REG,2023,1610612762,16660,0,2022.0,11.0,26.0,22200289.0,c93ea07b-e61a-fc84-c5c6-66367210ead6
22200289371,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/371/09df0c9e-9b7d-df52-364c-0718b8bcaaea_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200289,371,1610612762,Utah Jazz,3,7,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20221126,PHX,UTA,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,17290,0,2022.0,11.0,26.0,22200289.0,09df0c9e-9b7d-df52-364c-0718b8bcaaea
22200289398,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/398/c8bc93f2-a4be-23dc-b744-1f1fbe3d79ef_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200289,398,1610612762,Utah Jazz,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221126,PHX,UTA,203482|203903|1627736|1629012|1629020,0,REG,2023,1610612762,17570,0,2022.0,11.0,26.0,22200289.0,c8bc93f2-a4be-23dc-b744-1f1fbe3d79ef
22200289403,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/403/3a805bf3-0f47-0083-381d-3a3a14b8e77d_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,403,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,0,20221126,PHX,UTA,203482|203903|1627736|1629012|1629020,0,REG,2023,1610612762,17860,0,2022.0,11.0,26.0,22200289.0,3a805bf3-0f47-0083-381d-3a3a14b8e77d
22200289407,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/407/866f0843-5d92-82a9-c146-96af7f94c25f_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200289,407,1610612762,Utah Jazz,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20221126,PHX,UTA,203482|203903|1627736|1629012|1629020,0,REG,2023,1610612762,18090,0,2022.0,11.0,26.0,22200289.0,866f0843-5d92-82a9-c146-96af7f94c25f
22200289415,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/415/f762c09c-366a-8dff-e4c2-7547624fa812_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,415,1610612762,Utah Jazz,3,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20221126,PHX,UTA,203482|203903|1627736|1629012|1629020,0,REG,2023,1610612762,18410,0,2022.0,11.0,26.0,22200289.0,f762c09c-366a-8dff-e4c2-7547624fa812
22200289430,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/430/eab81eb9-8be9-9efa-0dd4-efcad1aa7da0_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200289,430,1610612762,Utah Jazz,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20221126,PHX,UTA,203482|203903|1627736|1629659|1631117,0,REG,2023,1610612762,18830,0,2022.0,11.0,26.0,22200289.0,eab81eb9-8be9-9efa-0dd4-efcad1aa7da0
22200289432,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/432/4995d93b-e5d5-ab77-63a0-2945162be842_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200289,432,1610612762,Utah Jazz,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20221126,PHX,UTA,203482|203903|1627736|1629659|1631117,1,REG,2023,1610612762,18950,0,2022.0,11.0,26.0,22200289.0,4995d93b-e5d5-ab77-63a0-2945162be842
22200289448,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/448/937bd375-6dac-2a55-c33c-7ed74762cb84_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,448,1610612762,Utah Jazz,3,3,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,1,20221126,PHX,UTA,203482|203903|1627736|1629659|1631117,0,REG,2023,1610612762,19790,0,2022.0,11.0,26.0,22200289.0,937bd375-6dac-2a55-c33c-7ed74762cb84
22200289464,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/464/26d26365-3b4c-8aa7-8e40-80b3a3b66aee_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200289,464,1610612762,Utah Jazz,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,29,1,1,20221126,PHX,UTA,203903|1627736|1628374|1629659|1631117,1,REG,2023,1610612762,20390,0,2022.0,11.0,26.0,22200289.0,26d26365-3b4c-8aa7-8e40-80b3a3b66aee
22200289481,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/481/5ae17fa2-2da2-5440-637d-563c98f4c7e1_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200289,481,1610612762,Utah Jazz,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20221126,PHX,UTA,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1610612762,20970,0,2022.0,11.0,26.0,22200289.0,5ae17fa2-2da2-5440-637d-563c98f4c7e1
22200289488,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/488/41913bb5-84e3-3cf1-1be8-861c5bf356e4_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200289,488,1610612762,Utah Jazz,3,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221126,PHX,UTA,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1610612762,21160,0,2022.0,11.0,26.0,22200289.0,41913bb5-84e3-3cf1-1be8-861c5bf356e4
22200289505,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/505/5dd15e4a-4b10-325e-8af7-848a6e10afb3_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200289,505,1610612762,Utah Jazz,4,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20221126,PHX,UTA,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1610612762,21990,0,2022.0,11.0,26.0,22200289.0,5dd15e4a-4b10-325e-8af7-848a6e10afb3
22200289512,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/512/35a81dfd-940b-b28f-4878-46c8993d907b_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22200289,512,1610612762,Utah Jazz,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20221126,PHX,UTA,1627736|1628374|1629638|1629659|1631117,1,REG,2023,1610612762,22180,0,2022.0,11.0,26.0,22200289.0,35a81dfd-940b-b28f-4878-46c8993d907b
22200289515,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/515/d26c477a-045e-f35e-2638-ff1491e6a5f2_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22200289,515,1610612762,Utah Jazz,4,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20221126,PHX,UTA,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1610612762,22530,0,2022.0,11.0,26.0,22200289.0,d26c477a-045e-f35e-2638-ff1491e6a5f2
22200289530,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/530/b420589f-38b0-c666-6cea-f381da74a861_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200289,530,1610612762,Utah Jazz,4,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221126,PHX,UTA,1627736|1628374|1629020|1629638|1629659,0,REG,2023,1610612762,23150,0,2022.0,11.0,26.0,22200289.0,b420589f-38b0-c666-6cea-f381da74a861
22200289538,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/538/33fd88d3-466a-35a9-0e90-e210c5797b4b_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200289,538,1610612762,Utah Jazz,4,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20221126,PHX,UTA,1627736|1628374|1629012|1629020|1629638,0,REG,2023,1610612762,23370,0,2022.0,11.0,26.0,22200289.0,33fd88d3-466a-35a9-0e90-e210c5797b4b
22200289540,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/540/045ab73e-da7e-8939-e8d9-e3afb5b69ca7_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22200289,540,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20221126,PHX,UTA,1627736|1628374|1629012|1629020|1629638,1,REG,2023,1610612762,23710,0,2022.0,11.0,26.0,22200289.0,045ab73e-da7e-8939-e8d9-e3afb5b69ca7
22200289544,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/544/e51e2e27-bcbd-54f9-85c9-cd0d96117355_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200289,544,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20221126,PHX,UTA,1627736|1628374|1629012|1629020|1629638,0,REG,2023,1610612762,24170,0,2022.0,11.0,26.0,22200289.0,e51e2e27-bcbd-54f9-85c9-cd0d96117355
22200289547,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/547/5c5be24d-9699-c69f-6cde-a0eee5261762_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200289,547,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20221126,PHX,UTA,1627736|1628374|1629012|1629020|1629638,0,REG,2023,1610612762,24630,0,2022.0,11.0,26.0,22200289.0,5c5be24d-9699-c69f-6cde-a0eee5261762
22200289563,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/563/70b70180-5db7-36dd-3707-9d3d3ccf0155_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200289,563,1610612762,Utah Jazz,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20221126,PHX,UTA,203482|203903|1627736|1629012|1629020,1,REG,2023,1610612762,25130,0,2022.0,11.0,26.0,22200289.0,70b70180-5db7-36dd-3707-9d3d3ccf0155
22200289577,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/577/3ca11e6b-e7dd-596e-7762-a7806271c55e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200289,577,1610612762,Utah Jazz,4,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,1,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,25600,0,2022.0,11.0,26.0,22200289.0,3ca11e6b-e7dd-596e-7762-a7806271c55e
22200289579,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/579/62f6aac0-febf-a914-b6b7-58c1ca993e38_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,579,1610612762,Utah Jazz,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,26010,0,2022.0,11.0,26.0,22200289.0,62f6aac0-febf-a914-b6b7-58c1ca993e38
22200289582,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/582/6bf19b24-14d2-0b39-0e8d-15c9b414d2c6_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200289,582,1610612762,Utah Jazz,4,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,26050,0,2022.0,11.0,26.0,22200289.0,6bf19b24-14d2-0b39-0e8d-15c9b414d2c6
22200289584,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/584/7fbe843b-b8b6-d0ed-22cf-d4c6703f7e0a_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200289,584,1610612762,Utah Jazz,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,1,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,1,REG,2023,1610612762,26300,0,2022.0,11.0,26.0,22200289.0,7fbe843b-b8b6-d0ed-22cf-d4c6703f7e0a
22200289605,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/605/330c6b62-fdd8-baac-c290-0687a7c59355_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200289,605,1610612762,Utah Jazz,4,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,26980,0,2022.0,11.0,26.0,22200289.0,330c6b62-fdd8-baac-c290-0687a7c59355
22200289614,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/614/e6a18480-d322-88ed-6da2-143386c724e6_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200289,614,1610612762,Utah Jazz,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,27340,0,2022.0,11.0,26.0,22200289.0,e6a18480-d322-88ed-6da2-143386c724e6
22200289619,https://videos.nba.com/nba/pbp/media/2022/11/26/22200289.0/619/d8cedeec-b7d9-1f9d-debc-75310dff1e2c_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200289,619,1610612762,Utah Jazz,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20221126,PHX,UTA,203482|203903|1627736|1628374|1629012,0,REG,2023,1610612762,27820,0,2022.0,11.0,26.0,22200289.0,d8cedeec-b7d9-1f9d-debc-75310dff1e2c
222003067,https://videos.nba.com/nba/pbp/media/2022/11/28/22200306.0/7/6cf8b51c-1802-830e-7433-d467e1c47acb_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200306,7,1610612762,Utah Jazz,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20221128,UTA,CHI,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,120,0,2022.0,11.0,28.0,22200306.0,6cf8b51c-1802-830e-7433-d467e1c47acb
2220030611,https://videos.nba.com/nba/pbp/media/2022/11/28/22200306.0/11/bcf4a009-d1d8-cfbe-b409-300e98f7178b_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200306,11,1610612762,Utah Jazz,1,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,UTA,CHI,203482|203903|1628374|1629012|1629020,1,REG,2023,1610612762,440,0,2022.0,11.0,28.0,22200306.0,bcf4a009-d1d8-cfbe-b409-300e98f7178b
2220030615,https://videos.nba.com/nba/pbp/media/2022/11/28/22200306.0/15/96314bab-9c85-33be-fb9f-8093184b5b49_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200306,15,1610612762,Utah Jazz,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20221128,UTA,CHI,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,780,0,2022.0,11.0,28.0,22200306.0,96314bab-9c85-33be-fb9f-8093184b5b49
2220030619,https://videos.nba.com/nba/pbp/media/2022/11/28/22200306.0/19/d4a32b29-6ed1-48e8-da5e-b7029de6c659_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200306,19,1610612762,Utah Jazz,1,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20221128,UTA,CHI,203482|203903|1628374|1629012|1629020,1,REG,2023,1610612762,910,0,2022.0,11.0,28.0,22200306.0,d4a32b29-6ed1-48e8-da5e-b7029de6c659
2220030623,https://videos.nba.com/nba/pbp/media/2022/11/28/22200306.0/23/11f07ae3-0673-a42b-60cb-6702609bb445_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200306,23,1610612762,Utah Jazz,1,10,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20221128,UTA,CHI,203482|203903|1628374|1629012|1629020,0,REG,2023,1610612762,1190,0,2022.0,11.0,28.0,22200306.0,11f07ae3-0673-a42b-60cb-6702609bb445
