SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200796399,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/399/39c84d25-0ffd-683b-3a22-e5ab294c938f_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200796,399,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,273,1,0,20230204,CHI,POR,203924|1629014|1629642|1630570|1631101,0,REG,2023,1610612757,20050,0,2023.0,2.0,4.0,22200796.0,39c84d25-0ffd-683b-3a22-e5ab294c938f
22200796405,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/405/751102c5-cbe5-dd07-8084-2d4bff3b7a68_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200796,405,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20230204,CHI,POR,203081|203924|1629642|1630570|1631101,0,REG,2023,1610612757,20490,0,2023.0,2.0,4.0,22200796.0,751102c5-cbe5-dd07-8084-2d4bff3b7a68
22200796414,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/414/24bbaba4-37f3-e690-5fad-68d3a8f22120_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22200796,414,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20230204,CHI,POR,203081|203924|1627780|1630570|1631101,1,REG,2023,1610612757,20730,0,2023.0,2.0,4.0,22200796.0,24bbaba4-37f3-e690-5fad-68d3a8f22120
22200796417,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/417/6141d7c4-185e-fddc-6b23-aab537c2c332_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200796,417,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20230204,CHI,POR,203081|203924|1627780|1630570|1631101,0,REG,2023,1610612757,20900,0,2023.0,2.0,4.0,22200796.0,6141d7c4-185e-fddc-6b23-aab537c2c332
22200796425,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/425/9390e1c2-c617-53c2-4a63-4deeaff5e3c3_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200796,425,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20230204,CHI,POR,203081|203924|1627780|1630570|1631101,0,REG,2023,1610612757,21130,0,2023.0,2.0,4.0,22200796.0,9390e1c2-c617-53c2-4a63-4deeaff5e3c3
22200796429,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/429/990838ad-1aa6-e806-9663-53248592a2db_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,22200796,429,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20230204,CHI,POR,203081|203924|1627780|1630570|1631101,0,REG,2023,1610612757,21450,0,2023.0,2.0,4.0,22200796.0,990838ad-1aa6-e806-9663-53248592a2db
22200796447,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/447/a47895d5-6c88-6d32-142d-5ab4a192b398_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200796,447,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20230204,CHI,POR,203081|1627780|1629642|1630570|1631101,1,REG,2023,1610612757,22010,0,2023.0,2.0,4.0,22200796.0,a47895d5-6c88-6d32-142d-5ab4a192b398
22200796454,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/454/b834e798-e012-2566-203a-b2ad95bbe164_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,22200796,454,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230204,CHI,POR,203081|1627780|1629642|1630570|1631101,1,REG,2023,1610612757,22390,0,2023.0,2.0,4.0,22200796.0,b834e798-e012-2566-203a-b2ad95bbe164
22200796458,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/458/2240a138-15c6-4281-b3fc-b224730e1e84_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200796,458,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20230204,CHI,POR,203081|1627780|1628404|1629642|1630570,0,REG,2023,1610612757,22730,0,2023.0,2.0,4.0,22200796.0,2240a138-15c6-4281-b3fc-b224730e1e84
22200796465,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/465/9194264a-4dab-34cf-7618-9bdd55742f94_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200796,465,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230204,CHI,POR,203081|1627780|1628404|1629642|1630570,1,REG,2023,1610612757,23030,0,2023.0,2.0,4.0,22200796.0,9194264a-4dab-34cf-7618-9bdd55742f94
22200796481,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/481/789990a2-4ff7-bce9-c826-a5a00d9a54cb_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200796,481,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20230204,CHI,POR,203081|1627780|1628404|1629014|1629234,0,REG,2023,1610612757,23250,0,2023.0,2.0,4.0,22200796.0,789990a2-4ff7-bce9-c826-a5a00d9a54cb
22200796488,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/488/92a6117d-8344-e94b-6f1e-cd2520021c2f_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200796,488,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230204,CHI,POR,203081|1627780|1628404|1629014|1629234,1,REG,2023,1610612757,23520,0,2023.0,2.0,4.0,22200796.0,92a6117d-8344-e94b-6f1e-cd2520021c2f
22200796500,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/500/9f37d9f6-633a-dba4-52e1-7cc7ca15c543_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22200796,500,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230204,CHI,POR,203081|203924|1628404|1629014|1629234,1,REG,2023,1610612757,23930,0,2023.0,2.0,4.0,22200796.0,9f37d9f6-633a-dba4-52e1-7cc7ca15c543
22200796509,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/509/8b136a37-e84c-a673-48bf-910915fb6ec9_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200796,509,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,24330,0,2023.0,2.0,4.0,22200796.0,8b136a37-e84c-a673-48bf-910915fb6ec9
22200796514,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/514/ba25b67c-53bd-f900-5cc0-915cb87412c2_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200796,514,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,24650,0,2023.0,2.0,4.0,22200796.0,ba25b67c-53bd-f900-5cc0-915cb87412c2
22200796516,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/516/f77dd1c4-e131-6d81-e898-7469380db9c8_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200796,516,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,24680,0,2023.0,2.0,4.0,22200796.0,f77dd1c4-e131-6d81-e898-7469380db9c8
22200796523,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/523/2ce6cf63-2b08-7c7d-d8f1-add45dda4d2c_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22200796,523,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,24920,0,2023.0,2.0,4.0,22200796.0,2ce6cf63-2b08-7c7d-d8f1-add45dda4d2c
22200796535,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/535/d8b1751d-849e-7d12-c2c1-498d228db5a7_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200796,535,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,0,REG,2023,1610612757,25560,0,2023.0,2.0,4.0,22200796.0,d8b1751d-849e-7d12-c2c1-498d228db5a7
22200796541,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/541/e9d4a003-2735-4c03-5522-4d405dd54eb6_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200796,541,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,1,REG,2023,1610612757,25800,0,2023.0,2.0,4.0,22200796.0,e9d4a003-2735-4c03-5522-4d405dd54eb6
22200796544,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/544/f5141b2b-7bc4-7d11-eeb6-1ea9a6d02134_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200796,544,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,255,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,0,REG,2023,1610612757,26160,0,2023.0,2.0,4.0,22200796.0,f5141b2b-7bc4-7d11-eeb6-1ea9a6d02134
22200796548,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/548/ed0efd14-0f7a-2dfa-0745-7e5ff7ecc8fc_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200796,548,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,1,REG,2023,1610612757,26430,0,2023.0,2.0,4.0,22200796.0,ed0efd14-0f7a-2dfa-0745-7e5ff7ecc8fc
22200796552,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/552/2c17ec7a-4ec5-5917-6447-7f55c3102ee4_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22200796,552,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,1,REG,2023,1610612757,26760,0,2023.0,2.0,4.0,22200796.0,2c17ec7a-4ec5-5917-6447-7f55c3102ee4
22200796562,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/562/8566151c-478f-6b39-be00-b7d59971f435_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200796,562,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,1,REG,2023,1610612757,27020,0,2023.0,2.0,4.0,22200796.0,8566151c-478f-6b39-be00-b7d59971f435
22200796567,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/567/11500d95-4c1a-3a77-c492-b4af6b44a55a_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22200796,567,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,1,REG,2023,1610612757,27420,0,2023.0,2.0,4.0,22200796.0,11500d95-4c1a-3a77-c492-b4af6b44a55a
22200796580,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/580/84b6801c-0f74-77b7-3eb5-586a356e0f52_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200796,580,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,0,REG,2023,1610612757,27750,0,2023.0,2.0,4.0,22200796.0,84b6801c-0f74-77b7-3eb5-586a356e0f52
22200796579,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/579/d9133630-b44d-b197-567b-818fff9e0f7b_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200796,579,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,0,REG,2023,1610612757,27950,0,2023.0,2.0,4.0,22200796.0,d9133630-b44d-b197-567b-818fff9e0f7b
22200796585,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/585/a2fd2c96-d75e-2417-9861-7284b96a5e83_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200796,585,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,0,REG,2023,1610612757,28240,0,2023.0,2.0,4.0,22200796.0,a2fd2c96-d75e-2417-9861-7284b96a5e83
22200796587,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/587/d72e7221-f97b-1d40-0b20-51daa6acc1aa_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200796,587,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,0,REG,2023,1610612757,28280,0,2023.0,2.0,4.0,22200796.0,d72e7221-f97b-1d40-0b20-51daa6acc1aa
22200796591,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/591/3ecc0d99-d8be-2112-7556-52cf1c3496a4_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200796,591,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,0,REG,2023,1610612757,28580,0,2023.0,2.0,4.0,22200796.0,3ecc0d99-d8be-2112-7556-52cf1c3496a4
22200796597,https://videos.nba.com/nba/pbp/media/2023/2/4/22200796.0/597/8054e9a2-b6a1-c771-b835-2b40753c0fd8_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200796,597,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20230204,CHI,POR,203081|203924|1628404|1629014|1630570,0,REG,2023,1610612757,28680,0,2023.0,2.0,4.0,22200796.0,8054e9a2-b6a1-c771-b835-2b40753c0fd8
2220081513,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/13/4dbb1431-a5c2-63f4-4c70-110832edcde4_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200815,13,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20230206,POR,MIL,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,570,0,2023.0,2.0,6.0,22200815.0,4dbb1431-a5c2-63f4-4c70-110832edcde4
2220081517,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/17/2b4a5433-4918-31d2-514f-2a772da7c044_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200815,17,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,0,20230206,POR,MIL,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,760,0,2023.0,2.0,6.0,22200815.0,2b4a5433-4918-31d2-514f-2a772da7c044
2220081522,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/22/cc233038-50ba-0d5e-16dc-252add1d28cf_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200815,22,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,1,20230206,POR,MIL,203081|203924|1628404|1629014|1629234,1,REG,2023,1610612757,1150,0,2023.0,2.0,6.0,22200815.0,cc233038-50ba-0d5e-16dc-252add1d28cf
2220081530,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/30/6352e703-4e99-719f-d019-3699a61302ab_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200815,30,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20230206,POR,MIL,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,1700,0,2023.0,2.0,6.0,22200815.0,6352e703-4e99-719f-d019-3699a61302ab
2220081537,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/37/12c8cb7c-4802-b375-b599-399955cc210f_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200815,37,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,147,1,0,20230206,POR,MIL,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,1860,0,2023.0,2.0,6.0,22200815.0,12c8cb7c-4802-b375-b599-399955cc210f
2220081544,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/44/e3f0e4d1-8f4b-6226-cef5-a05eb851f597_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200815,44,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20230206,POR,MIL,203081|203924|1628404|1629014|1629234,1,REG,2023,1610612757,2240,0,2023.0,2.0,6.0,22200815.0,e3f0e4d1-8f4b-6226-cef5-a05eb851f597
2220081550,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/50/c4d7ea73-4a11-31f8-1c73-ccc7e55fe58f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200815,50,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20230206,POR,MIL,203081|203924|1628404|1629014|1629234,1,REG,2023,1610612757,2550,0,2023.0,2.0,6.0,22200815.0,c4d7ea73-4a11-31f8-1c73-ccc7e55fe58f
2220081555,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/55/0c43f458-9221-02d7-cb31-372e27afbda4_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200815,55,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,266,1,0,20230206,POR,MIL,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,2790,0,2023.0,2.0,6.0,22200815.0,0c43f458-9221-02d7-cb31-372e27afbda4
2220081558,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/58/f164e893-b9ab-e9cc-2e4e-baf9a5f0d3ce_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22200815,58,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20230206,POR,MIL,203081|203924|1628404|1629014|1629234,1,REG,2023,1610612757,3010,0,2023.0,2.0,6.0,22200815.0,f164e893-b9ab-e9cc-2e4e-baf9a5f0d3ce
2220081568,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/68/d55190c7-b009-88b9-5e75-f90a9376faea_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200815,68,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20230206,POR,MIL,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,3320,0,2023.0,2.0,6.0,22200815.0,d55190c7-b009-88b9-5e75-f90a9376faea
2220081577,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/77/9711862c-8642-0c7b-963e-4e267725ce7e_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22200815,77,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230206,POR,MIL,203081|203924|1628404|1629234|1631101,1,REG,2023,1610612757,3480,0,2023.0,2.0,6.0,22200815.0,9711862c-8642-0c7b-963e-4e267725ce7e
2220081587,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/87/047a5d93-c8ff-cc57-1b4f-b94079f00785_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200815,87,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,42,1,0,20230206,POR,MIL,203081|203924|1628404|1629234|1631101,0,REG,2023,1610612757,3950,0,2023.0,2.0,6.0,22200815.0,047a5d93-c8ff-cc57-1b4f-b94079f00785
2220081590,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/90/17fa0565-e2d2-1e8d-7e34-134d5b835667_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200815,90,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,271,1,0,20230206,POR,MIL,203081|203924|1628404|1629234|1631101,0,REG,2023,1610612757,4170,0,2023.0,2.0,6.0,22200815.0,17fa0565-e2d2-1e8d-7e34-134d5b835667
22200815114,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/114/81da2ea3-3792-7337-0ff9-488ee423c03e_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22200815,114,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20230206,POR,MIL,203081|203924|1627780|1630570|1631101,0,REG,2023,1610612757,4850,0,2023.0,2.0,6.0,22200815.0,81da2ea3-3792-7337-0ff9-488ee423c03e
22200815118,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/118/60bf6f89-b253-75c9-e26a-7fc7a0c8d7db_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200815,118,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230206,POR,MIL,203081|203924|1627780|1630570|1631101,0,REG,2023,1610612757,5020,0,2023.0,2.0,6.0,22200815.0,60bf6f89-b253-75c9-e26a-7fc7a0c8d7db
22200815121,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/121/27001a0b-bb80-674a-d0b0-880998d03453_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22200815,121,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20230206,POR,MIL,203081|203924|1627780|1630570|1631101,1,REG,2023,1610612757,5340,0,2023.0,2.0,6.0,22200815.0,27001a0b-bb80-674a-d0b0-880998d03453
22200815129,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/129/5d0b87f0-2b64-7fc7-c018-17e9e50d7a56_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200815,129,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230206,POR,MIL,203924|1627780|1629014|1630570|1631101,0,REG,2023,1610612757,5760,0,2023.0,2.0,6.0,22200815.0,5d0b87f0-2b64-7fc7-c018-17e9e50d7a56
22200815133,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/133/c49ebae6-d8f9-0192-fcc0-49e18af5b836_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200815,133,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,1,20230206,POR,MIL,203924|1627780|1629014|1630570|1631101,0,REG,2023,1610612757,6170,0,2023.0,2.0,6.0,22200815.0,c49ebae6-d8f9-0192-fcc0-49e18af5b836
22200815136,https://videos.nba.com/nba/pbp/media/2023/2/6/22200815.0/136/d24b9076-4f21-a15e-5d3b-df8f580ca213_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200815,136,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,258,1,0,20230206,POR,MIL,203924|1627780|1629014|1630570|1631101,0,REG,2023,1610612757,6410,0,2023.0,2.0,6.0,22200815.0,d24b9076-4f21-a15e-5d3b-df8f580ca213
