SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200171309,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/309/0344e4bd-9d16-538b-a4c1-f1903c898e5e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,309,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,0,20221109,SAC,CLE,201567|1627747|1628378|1629636|1630596,0,REG,2023,1610612739,14090,0,2022.0,11.0,9.0,22200171.0,0344e4bd-9d16-538b-a4c1-f1903c898e5e
22200171315,,1628378,Donovan Mitchell,Shot Chart Detail,22200171,315,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,121,620,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,14400,0,,,,,
22200171340,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/340/a8c099c0-3142-f32f-0430-49e71d274ba1_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,340,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,15700,0,2022.0,11.0,9.0,22200171.0,a8c099c0-3142-f32f-0430-49e71d274ba1
22200171349,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/349/d46e05ae-cb2d-5e3c-6818-808b7da97a67_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,349,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,16220,0,2022.0,11.0,9.0,22200171.0,d46e05ae-cb2d-5e3c-6818-808b7da97a67
22200171353,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/353/abb5887c-b08b-3725-b8c1-f360fb33c258_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,353,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,16400,0,2022.0,11.0,9.0,22200171.0,abb5887c-b08b-3725-b8c1-f360fb33c258
22200171357,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/357/b8dd5bc7-7978-990b-52ce-f665aa2fa9f0_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,357,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,16790,0,2022.0,11.0,9.0,22200171.0,b8dd5bc7-7978-990b-52ce-f665aa2fa9f0
22200171360,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/360/603601b1-f35e-733f-1a2c-194963e24aed_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,360,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,17160,0,2022.0,11.0,9.0,22200171.0,603601b1-f35e-733f-1a2c-194963e24aed
22200171364,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/364/cdd9babf-48c3-72d4-fa43-c704630ac130_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,364,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1610612739,17340,0,2022.0,11.0,9.0,22200171.0,cdd9babf-48c3-72d4-fa43-c704630ac130
22200171370,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/370/19c60383-f60c-2b71-811e-2887eeb2f5a4_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,370,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629731|1630596,1,REG,2023,1610612739,17620,0,2022.0,11.0,9.0,22200171.0,19c60383-f60c-2b71-811e-2887eeb2f5a4
22200171384,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/384/a3d31717-1c29-af69-42a6-7e0db2c8b909_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,384,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1610612739,17880,0,2022.0,11.0,9.0,22200171.0,a3d31717-1c29-af69-42a6-7e0db2c8b909
22200171391,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/391/19693428-4979-dc3f-87d5-9a1e8469f739_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,391,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629731|1630596,1,REG,2023,1610612739,18250,0,2022.0,11.0,9.0,22200171.0,19693428-4979-dc3f-87d5-9a1e8469f739
22200171399,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/399/d43dd05c-ff36-33d6-4a75-4521a0be106e_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,399,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20221109,SAC,CLE,1626224|1627747|1628378|1628386|1629731,1,REG,2023,1610612739,18610,0,2022.0,11.0,9.0,22200171.0,d43dd05c-ff36-33d6-4a75-4521a0be106e
22200171403,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/403/9d849af8-688a-b2ff-ab76-1e68367fcff4_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22200171,403,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20221109,SAC,CLE,1626224|1627747|1628378|1628386|1629731,1,REG,2023,1610612739,18870,0,2022.0,11.0,9.0,22200171.0,9d849af8-688a-b2ff-ab76-1e68367fcff4
22200171411,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/411/6ef2ff75-157f-5290-5964-dd2cb7038c25_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,411,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221109,SAC,CLE,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,19200,0,2022.0,11.0,9.0,22200171.0,6ef2ff75-157f-5290-5964-dd2cb7038c25
22200171419,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/419/6a8cb6e2-c62e-61b9-5cd1-c46490e0a9c8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,419,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221109,SAC,CLE,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,19760,0,2022.0,11.0,9.0,22200171.0,6a8cb6e2-c62e-61b9-5cd1-c46490e0a9c8
22200171422,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/422/67db9d9c-1b91-6893-5be7-a9fdf5572e77_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,422,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20221109,SAC,CLE,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,20050,0,2022.0,11.0,9.0,22200171.0,67db9d9c-1b91-6893-5be7-a9fdf5572e77
22200171440,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/440/ad3fb134-6d55-5d10-25a2-6d3059771362_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,440,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20221109,SAC,CLE,201567|1626224|1627747|1629636|1630596,0,REG,2023,1610612739,20650,0,2022.0,11.0,9.0,22200171.0,ad3fb134-6d55-5d10-25a2-6d3059771362
22200171444,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/444/6b301213-2808-ccec-11af-e72ee595a18d_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,444,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20221109,SAC,CLE,201567|1626224|1627747|1629636|1630596,1,REG,2023,1610612739,21020,0,2022.0,11.0,9.0,22200171.0,6b301213-2808-ccec-11af-e72ee595a18d
22200171448,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/448/8c150bbf-9073-185c-f2a0-763cb1150865_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,448,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20221109,SAC,CLE,201567|1626224|1627747|1629636|1630596,0,REG,2023,1610612739,21260,0,2022.0,11.0,9.0,22200171.0,8c150bbf-9073-185c-f2a0-763cb1150865
22200171460,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/460/765856bf-daa3-7d8e-0d8a-2a7c8ec04298_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200171,460,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20221109,SAC,CLE,201567|1626224|1628378|1629636|1630596,0,REG,2023,1610612739,21700,0,2022.0,11.0,9.0,22200171.0,765856bf-daa3-7d8e-0d8a-2a7c8ec04298
22200171464,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/464/45f8222c-1fc1-6e29-3802-f00d07d4e692_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,464,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20221109,SAC,CLE,201567|1626224|1628378|1629636|1630596,0,REG,2023,1610612739,21860,0,2022.0,11.0,9.0,22200171.0,45f8222c-1fc1-6e29-3802-f00d07d4e692
22200171468,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/468/0edc79c2-adf7-2d1f-9d90-c5898f28af1e_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200171,468,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221109,SAC,CLE,201567|1626224|1628378|1629636|1630596,0,REG,2023,1610612739,22250,0,2022.0,11.0,9.0,22200171.0,0edc79c2-adf7-2d1f-9d90-c5898f28af1e
22200171477,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/477/d605015a-5394-e955-2bd3-28cf79fba354_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200171,477,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20221109,SAC,CLE,201567|1626224|1628378|1629636|1630596,0,REG,2023,1610612739,22530,0,2022.0,11.0,9.0,22200171.0,d605015a-5394-e955-2bd3-28cf79fba354
22200171479,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/479/71338ae1-1af5-2a48-b12c-729702d02df8_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200171,479,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAC,CLE,201567|1626224|1628378|1629636|1630596,0,REG,2023,1610612739,22550,0,2022.0,11.0,9.0,22200171.0,71338ae1-1af5-2a48-b12c-729702d02df8
22200171484,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/484/78d3eca7-3c75-fa2b-90f3-37f4b73d39b3_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,484,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221109,SAC,CLE,201567|1628378|1629636|1629731|1630596,0,REG,2023,1610612739,22810,0,2022.0,11.0,9.0,22200171.0,78d3eca7-3c75-fa2b-90f3-37f4b73d39b3
22200171492,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/492/c8c53da9-4a82-0e5a-97f3-c7ffeec88764_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200171,492,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20221109,SAC,CLE,201567|1628378|1629636|1629731|1630596,0,REG,2023,1610612739,23220,0,2022.0,11.0,9.0,22200171.0,c8c53da9-4a82-0e5a-97f3-c7ffeec88764
22200171526,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/526/4e57c5d0-f979-26e5-c4aa-d79bb730bcaa_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,526,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20221109,SAC,CLE,201567|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,24290,0,2022.0,11.0,9.0,22200171.0,4e57c5d0-f979-26e5-c4aa-d79bb730bcaa
22200171531,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/531/f99117b9-64a8-7018-2097-e1751d485caf_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,531,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20221109,SAC,CLE,201567|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,24640,0,2022.0,11.0,9.0,22200171.0,f99117b9-64a8-7018-2097-e1751d485caf
22200171546,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/546/e01c1131-5095-437b-dd19-a8a3baa43d26_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200171,546,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,25040,0,2022.0,11.0,9.0,22200171.0,e01c1131-5095-437b-dd19-a8a3baa43d26
22200171553,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/553/681fa7f2-5023-cd84-966b-aa307b4b6b82_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200171,553,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20221109,SAC,CLE,1627747|1628386|1629636|1629731|1630596,1,REG,2023,1610612739,25310,0,2022.0,11.0,9.0,22200171.0,681fa7f2-5023-cd84-966b-aa307b4b6b82
22200171564,,1627747,Caris LeVert,Shot Chart Detail,22200171,564,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20221109,SAC,CLE,1627747|1628386|1629636|1629731|1630596,1,REG,2023,1610612739,25630,0,,,,,
22200171573,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/573/1b2a6042-0cee-584e-5b8b-28d70fa60afe_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,573,1610612739,Cleveland Cavaliers,4,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,26170,0,2022.0,11.0,9.0,22200171.0,1b2a6042-0cee-584e-5b8b-28d70fa60afe
22200171576,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/576/1f4ff22e-e637-063f-7535-d389a85a1a07_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,576,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,26490,0,2022.0,11.0,9.0,22200171.0,1f4ff22e-e637-063f-7535-d389a85a1a07
22200171580,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/580/51615f23-3a7f-fb3c-9ba4-7f0d53d53587_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200171,580,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,26890,0,2022.0,11.0,9.0,22200171.0,51615f23-3a7f-fb3c-9ba4-7f0d53d53587
22200171610,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/610/f3035ba6-6c3c-278a-a739-112aba35ebcc_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,610,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,28130,0,2022.0,11.0,9.0,22200171.0,f3035ba6-6c3c-278a-a739-112aba35ebcc
22200171621,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/621/160e5d30-2f97-adc7-d767-ccc3434ad1ee_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200171,621,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,28650,0,2022.0,11.0,9.0,22200171.0,160e5d30-2f97-adc7-d767-ccc3434ad1ee
22200171623,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/623/f1e2100f-ae20-cb96-9d09-12e32b275b69_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,623,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,28670,0,2022.0,11.0,9.0,22200171.0,f1e2100f-ae20-cb96-9d09-12e32b275b69
22200171631,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/631/4e42d698-c2b2-acd7-e481-2e8fae831d6c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,631,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,283,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,28760,0,2022.0,11.0,9.0,22200171.0,4e42d698-c2b2-acd7-e481-2e8fae831d6c
222001827,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/7/0e2a1822-1e0a-852d-f361-998f5ad4d973_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200182,7,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,200,0,2022.0,11.0,11.0,22200182.0,0e2a1822-1e0a-852d-f361-998f5ad4d973
2220018211,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/11/c6f26555-4329-96a2-4218-240448439e12_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200182,11,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,500,0,2022.0,11.0,11.0,22200182.0,c6f26555-4329-96a2-4218-240448439e12
2220018215,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/15/6eb02e2a-b008-2642-162b-78127a73463e_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200182,15,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,115,1,0,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,710,0,2022.0,11.0,11.0,22200182.0,6eb02e2a-b008-2642-162b-78127a73463e
2220018219,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/19/7e7fbeea-304e-0e1c-2b4c-aa7fa7651250_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200182,19,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,1,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,920,0,2022.0,11.0,11.0,22200182.0,7e7fbeea-304e-0e1c-2b4c-aa7fa7651250
2220018230,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/30/65789d23-1e25-9da6-c300-44faada06fd1_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200182,30,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,221,1,1,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,1540,0,2022.0,11.0,11.0,22200182.0,65789d23-1e25-9da6-c300-44faada06fd1
2220018239,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/39/a0bfcef8-f4e8-d476-78e5-48c856d7de15_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200182,39,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,1930,0,2022.0,11.0,11.0,22200182.0,a0bfcef8-f4e8-d476-78e5-48c856d7de15
2220018243,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/43/2df55f19-127c-ac6a-5730-1d9d1759f6a6_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200182,43,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,2140,0,2022.0,11.0,11.0,22200182.0,2df55f19-127c-ac6a-5730-1d9d1759f6a6
2220018247,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/47/db15eca7-1687-5b18-8ef0-dfe3c4561b6f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200182,47,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,2390,0,2022.0,11.0,11.0,22200182.0,db15eca7-1687-5b18-8ef0-dfe3c4561b6f
2220018251,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/51/39a2166c-7dad-5540-1158-96b9a24913bc_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200182,51,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,2680,0,2022.0,11.0,11.0,22200182.0,39a2166c-7dad-5540-1158-96b9a24913bc
2220018258,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/58/af01c947-efff-b0d9-f65d-86c88154a63a_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200182,58,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,2990,0,2022.0,11.0,11.0,22200182.0,af01c947-efff-b0d9-f65d-86c88154a63a
2220018263,https://videos.nba.com/nba/pbp/media/2022/11/11/22200182.0/63/d5fdbc48-24e1-d831-d5e8-225a100ca48e_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200182,63,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20221111,GSW,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,3200,0,2022.0,11.0,11.0,22200182.0,d5fdbc48-24e1-d831-d5e8-225a100ca48e
