SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200715367,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/367/b5d84088-ded6-685a-66fb-8bf46c55cfdf_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200715,367,1610612752,New York Knicks,3,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,0,20230124,NYK,CLE,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,17570,0,2023.0,1.0,24.0,22200715.0,b5d84088-ded6-685a-66fb-8bf46c55cfdf
22200715371,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/371/dcbd6a34-2b9e-90c0-8b78-68b370ff6c97_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200715,371,1610612752,New York Knicks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20230124,NYK,CLE,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,17820,0,2023.0,1.0,24.0,22200715.0,dcbd6a34-2b9e-90c0-8b78-68b370ff6c97
22200715378,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/378/a889951b-d5c9-4e3a-1e8c-67e804345b39_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22200715,378,1610612752,New York Knicks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20230124,NYK,CLE,203944|1628973|1629628|1629656|1630579,1,REG,2023,1610612752,18060,0,2023.0,1.0,24.0,22200715.0,a889951b-d5c9-4e3a-1e8c-67e804345b39
22200715386,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/386/d8d802e2-0f69-9fb6-3de4-77f92229bea9_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200715,386,1610612752,New York Knicks,3,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,103,1,0,20230124,NYK,CLE,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,18490,0,2023.0,1.0,24.0,22200715.0,d8d802e2-0f69-9fb6-3de4-77f92229bea9
22200715396,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/396/54b8deae-7251-d567-98db-0ce818a3a798_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200715,396,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,1,20230124,NYK,CLE,203944|1628973|1629628|1629656|1630579,1,REG,2023,1610612752,18770,0,2023.0,1.0,24.0,22200715.0,54b8deae-7251-d567-98db-0ce818a3a798
22200715404,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/404/2c639091-ca4e-828d-b4b4-1636ab846c6a_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200715,404,1610612752,New York Knicks,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230124,NYK,CLE,203944|1628973|1629656|1630193|1630579,0,REG,2023,1610612752,19200,0,2023.0,1.0,24.0,22200715.0,2c639091-ca4e-828d-b4b4-1636ab846c6a
22200715406,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/406/399b7f66-e729-0795-a4fe-314af48e9fe1_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200715,406,1610612752,New York Knicks,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230124,NYK,CLE,203944|1628973|1629656|1630193|1630579,0,REG,2023,1610612752,19240,0,2023.0,1.0,24.0,22200715.0,399b7f66-e729-0795-a4fe-314af48e9fe1
22200715408,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/408/c91a1d77-cbc3-c59d-8cc0-4c61e070a74e_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200715,408,1610612752,New York Knicks,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230124,NYK,CLE,203944|1628973|1629656|1630193|1630579,0,REG,2023,1610612752,19290,0,2023.0,1.0,24.0,22200715.0,c91a1d77-cbc3-c59d-8cc0-4c61e070a74e
22200715411,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/411/9ce5835e-3a14-c855-2d56-63f93fc9cb70_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22200715,411,1610612752,New York Knicks,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230124,NYK,CLE,203944|1628973|1629656|1630193|1630579,1,REG,2023,1610612752,19530,0,2023.0,1.0,24.0,22200715.0,9ce5835e-3a14-c855-2d56-63f93fc9cb70
22200715414,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/414/873b161f-926e-c40b-a67c-cca9d854bda2_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200715,414,1610612752,New York Knicks,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230124,NYK,CLE,203944|1628973|1629656|1630193|1630579,0,REG,2023,1610612752,19920,0,2023.0,1.0,24.0,22200715.0,873b161f-926e-c40b-a67c-cca9d854bda2
22200715433,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/433/c1773b10-8dc5-cdbf-8c2c-59d45657a846_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22200715,433,1610612752,New York Knicks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20230124,NYK,CLE,203944|1628392|1629656|1630193|1630540,1,REG,2023,1610612752,20770,0,2023.0,1.0,24.0,22200715.0,c1773b10-8dc5-cdbf-8c2c-59d45657a846
22200715444,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/444/f3cad678-2c88-4a8f-761a-0ac9737cfaef_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200715,444,1610612752,New York Knicks,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20230124,NYK,CLE,203944|1628392|1629656|1630193|1630540,1,REG,2023,1610612752,21200,0,2023.0,1.0,24.0,22200715.0,f3cad678-2c88-4a8f-761a-0ac9737cfaef
22200715452,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/452/60ed9476-dbe5-bc91-23eb-7180e07fdf48_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200715,452,1610612752,New York Knicks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,1,20230124,NYK,CLE,203944|1628392|1629656|1630193|1630540,1,REG,2023,1610612752,21580,0,2023.0,1.0,24.0,22200715.0,60ed9476-dbe5-bc91-23eb-7180e07fdf48
22200715462,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/462/2d0d8b74-20a3-edcc-9684-dca0e7c23d22_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22200715,462,1610612752,New York Knicks,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,199,1,0,20230124,NYK,CLE,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1610612752,21790,0,2023.0,1.0,24.0,22200715.0,2d0d8b74-20a3-edcc-9684-dca0e7c23d22
22200715464,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/464/393cf622-0a78-4bc2-9018-073e78940747_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22200715,464,1610612752,New York Knicks,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20230124,NYK,CLE,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1610612752,21870,0,2023.0,1.0,24.0,22200715.0,393cf622-0a78-4bc2-9018-073e78940747
22200715468,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/468/ea4a38a7-893f-d4d4-6212-4c6b3c7907e0_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22200715,468,1610612752,New York Knicks,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230124,NYK,CLE,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1610612752,22170,0,2023.0,1.0,24.0,22200715.0,ea4a38a7-893f-d4d4-6212-4c6b3c7907e0
22200715477,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/477/2e14bf89-553a-0ad2-2ad1-beab35713111_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22200715,477,1610612752,New York Knicks,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20230124,NYK,CLE,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1610612752,22590,0,2023.0,1.0,24.0,22200715.0,2e14bf89-553a-0ad2-2ad1-beab35713111
22200715496,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/496/a9fd711b-e679-0fba-e536-24b5bad76785_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22200715,496,1610612752,New York Knicks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20230124,NYK,CLE,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1610612752,22970,0,2023.0,1.0,24.0,22200715.0,a9fd711b-e679-0fba-e536-24b5bad76785
22200715502,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/502/5b6d920a-202e-5e3a-556c-e342027ddeb3_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200715,502,1610612752,New York Knicks,4,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20230124,NYK,CLE,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1610612752,23380,0,2023.0,1.0,24.0,22200715.0,5b6d920a-202e-5e3a-556c-e342027ddeb3
22200715506,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/506/8bc36da4-f41f-2d66-0eae-a3f667fab21a_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22200715,506,1610612752,New York Knicks,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20230124,NYK,CLE,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1610612752,23710,0,2023.0,1.0,24.0,22200715.0,8bc36da4-f41f-2d66-0eae-a3f667fab21a
22200715516,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/516/380c7434-1296-d74c-f367-6d15c963d95e_1280x720.mp4,1630540,Miles McBride,Shot Chart Detail,22200715,516,1610612752,New York Knicks,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230124,NYK,CLE,203944|1628392|1629628|1630193|1630540,1,REG,2023,1610612752,23910,0,2023.0,1.0,24.0,22200715.0,380c7434-1296-d74c-f367-6d15c963d95e
22200715528,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/528/c3cc430b-32b4-efa8-7ff9-6488eca7a157_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200715,528,1610612752,New York Knicks,4,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,0,20230124,NYK,CLE,203944|1628392|1629628|1630193|1630540,0,REG,2023,1610612752,24350,0,2023.0,1.0,24.0,22200715.0,c3cc430b-32b4-efa8-7ff9-6488eca7a157
22200715546,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/546/2471c5ed-bcb1-8f81-009c-62eb3d35eeca_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22200715,546,1610612752,New York Knicks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20230124,NYK,CLE,203944|1628392|1628973|1629656|1630193,0,REG,2023,1610612752,24840,0,2023.0,1.0,24.0,22200715.0,2471c5ed-bcb1-8f81-009c-62eb3d35eeca
22200715549,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/549/c2150d2b-166e-54c1-b747-5a42744940b2_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200715,549,1610612752,New York Knicks,4,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,1,20230124,NYK,CLE,203944|1628392|1628973|1629656|1630193,0,REG,2023,1610612752,25320,0,2023.0,1.0,24.0,22200715.0,c2150d2b-166e-54c1-b747-5a42744940b2
22200715552,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/552/445ca968-8095-7ec2-f9fe-fb1b66801335_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200715,552,1610612752,New York Knicks,4,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20230124,NYK,CLE,203944|1628392|1628973|1629656|1630193,0,REG,2023,1610612752,25700,0,2023.0,1.0,24.0,22200715.0,445ca968-8095-7ec2-f9fe-fb1b66801335
22200715556,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/556/9546be86-0e9f-8474-0ad3-4c0c2bcb6570_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22200715,556,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20230124,NYK,CLE,203944|1628392|1628973|1629656|1630193,0,REG,2023,1610612752,25990,0,2023.0,1.0,24.0,22200715.0,9546be86-0e9f-8474-0ad3-4c0c2bcb6570
22200715558,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/558/536b127a-204f-13d0-4959-f8faf692fea0_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200715,558,1610612752,New York Knicks,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230124,NYK,CLE,203944|1628392|1628973|1629656|1630193,0,REG,2023,1610612752,26010,0,2023.0,1.0,24.0,22200715.0,536b127a-204f-13d0-4959-f8faf692fea0
22200715563,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/563/d2b7ff71-9379-6769-0c7c-3402537763ff_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200715,563,1610612752,New York Knicks,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,0,20230124,NYK,CLE,203944|1628392|1628973|1629656|1630193,0,REG,2023,1610612752,26510,0,2023.0,1.0,24.0,22200715.0,d2b7ff71-9379-6769-0c7c-3402537763ff
22200715568,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/568/89819957-d033-bc6a-dec6-6b7585d10d3d_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200715,568,1610612752,New York Knicks,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230124,NYK,CLE,203944|1628392|1628973|1629656|1630193,0,REG,2023,1610612752,26920,0,2023.0,1.0,24.0,22200715.0,89819957-d033-bc6a-dec6-6b7585d10d3d
22200715570,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/570/866e7316-9ede-2d5f-d5df-921cc5a6f970_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200715,570,1610612752,New York Knicks,4,3,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,NYK,CLE,203944|1628392|1628973|1629656|1630193,0,REG,2023,1610612752,26940,0,2023.0,1.0,24.0,22200715.0,866e7316-9ede-2d5f-d5df-921cc5a6f970
22200715584,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/584/77b853a1-656e-40fb-764b-22fd5b592274_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200715,584,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20230124,NYK,CLE,203944|1628392|1628973|1629656|1630193,1,REG,2023,1610612752,27530,0,2023.0,1.0,24.0,22200715.0,77b853a1-656e-40fb-764b-22fd5b592274
22200715592,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/592/c32a975d-a5e1-1b6e-e243-bd803240a446_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200715,592,1610612752,New York Knicks,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230124,NYK,CLE,203944|1628392|1628973|1629628|1629656,0,REG,2023,1610612752,27980,0,2023.0,1.0,24.0,22200715.0,c32a975d-a5e1-1b6e-e243-bd803240a446
22200715615,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/615/b2fc9306-16d2-2687-9602-cb76e96dcd72_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200715,615,1610612752,New York Knicks,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20230124,NYK,CLE,203944|1628392|1628973|1629628|1629656,0,REG,2023,1610612752,28620,0,2023.0,1.0,24.0,22200715.0,b2fc9306-16d2-2687-9602-cb76e96dcd72
22200715626,https://videos.nba.com/nba/pbp/media/2023/01/24/0022200715/626/f6212f60-99a7-3271-64fa-570a7b0ccd4b_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200715,626,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20230124,NYK,CLE,203944|1628392|1628973|1629628|1629656,0,REG,2023,1610612752,28640,0,2023.0,1.0,24.0,22200715.0,f6212f60-99a7-3271-64fa-570a7b0ccd4b
222007308,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/8/26bc333d-5207-c9e8-8b95-c621d1c4e95f_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200730,8,1610612752,New York Knicks,1,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,300,0,2023.0,1.0,26.0,22200730.0,26bc333d-5207-c9e8-8b95-c621d1c4e95f
2220073013,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/13/176b7b8c-9f42-5917-ebe8-d5945eae48dd_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200730,13,1610612752,New York Knicks,1,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,510,0,2023.0,1.0,26.0,22200730.0,176b7b8c-9f42-5917-ebe8-d5945eae48dd
2220073016,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/16/90d64dcf-2526-99e6-b6b7-cbdcbfad8fd6_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200730,16,1610612752,New York Knicks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,1,REG,2023,1610612752,690,0,2023.0,1.0,26.0,22200730.0,90d64dcf-2526-99e6-b6b7-cbdcbfad8fd6
2220073019,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/19/17fa4261-44d0-cd3b-ab8b-7d601916fc0d_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22200730,19,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,1110,0,2023.0,1.0,26.0,22200730.0,17fa4261-44d0-cd3b-ab8b-7d601916fc0d
2220073023,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/23/e1f7bcde-5a2f-b6da-f701-41ed873ea0c7_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200730,23,1610612752,New York Knicks,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,1,REG,2023,1610612752,1320,0,2023.0,1.0,26.0,22200730.0,e1f7bcde-5a2f-b6da-f701-41ed873ea0c7
2220073026,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/26/f90538e8-ff9c-a523-ecaa-8dc489ecdac0_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200730,26,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,0,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,1570,0,2023.0,1.0,26.0,22200730.0,f90538e8-ff9c-a523-ecaa-8dc489ecdac0
2220073029,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/29/f2a4a6ce-4dea-3a0a-58da-f255ff3a1424_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200730,29,1610612752,New York Knicks,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,1870,0,2023.0,1.0,26.0,22200730.0,f2a4a6ce-4dea-3a0a-58da-f255ff3a1424
2220073033,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/33/8a351fb0-3a51-189d-fcf3-1ebe8db2a25b_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200730,33,1610612752,New York Knicks,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,0,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,2080,0,2023.0,1.0,26.0,22200730.0,8a351fb0-3a51-189d-fcf3-1ebe8db2a25b
2220073040,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/40/18219ed8-6d30-6ef9-d1bf-c5d5b9e57684_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200730,40,1610612752,New York Knicks,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,0,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,2330,0,2023.0,1.0,26.0,22200730.0,18219ed8-6d30-6ef9-d1bf-c5d5b9e57684
2220073044,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/44/71712ea1-01ea-716c-6c53-b2401d63dca3_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200730,44,1610612752,New York Knicks,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,198,1,1,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,2600,0,2023.0,1.0,26.0,22200730.0,71712ea1-01ea-716c-6c53-b2401d63dca3
2220073049,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/49/1000c1c5-2e13-75ae-aa2c-7c5ec9f5c8a2_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200730,49,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,2880,0,2023.0,1.0,26.0,22200730.0,1000c1c5-2e13-75ae-aa2c-7c5ec9f5c8a2
2220073056,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/56/84b8778e-6b07-7a6f-7007-89a176bc2d94_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200730,56,1610612752,New York Knicks,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,1,REG,2023,1610612752,3530,0,2023.0,1.0,26.0,22200730.0,84b8778e-6b07-7a6f-7007-89a176bc2d94
2220073064,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/64/8855700a-cb51-b67e-767d-667edf868cac_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200730,64,1610612752,New York Knicks,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,3930,0,2023.0,1.0,26.0,22200730.0,8855700a-cb51-b67e-767d-667edf868cac
2220073071,,1628973,Jalen Brunson,Shot Chart Detail,22200730,71,1610612752,New York Knicks,1,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,1,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,4310,0,,,,,
2220073073,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/73/36ba6e2e-f6c1-fcc1-6b50-0f0f36c2896b_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200730,73,1610612752,New York Knicks,1,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20230126,BOS,NYK,203944|1628973|1629628|1629656|1630579,0,REG,2023,1610612752,4620,0,2023.0,1.0,26.0,22200730.0,36ba6e2e-f6c1-fcc1-6b50-0f0f36c2896b
