SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200504403,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/403/aef0d920-869a-7dfb-ec2b-4e7fc7096e10_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200504,403,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,278,1,0,20221226,POR,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,17340,0,2022.0,12.0,26.0,22200504.0,aef0d920-869a-7dfb-ec2b-4e7fc7096e10
22200504411,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/411/163649b7-b5d6-06f6-bcc2-88ac2b14e1c5_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200504,411,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20221226,POR,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,17640,0,2022.0,12.0,26.0,22200504.0,163649b7-b5d6-06f6-bcc2-88ac2b14e1c5
22200504416,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/416/d8bf3ac5-e4a4-e77e-ce87-447619b7298a_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200504,416,1610612766,Charlotte Hornets,3,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20221226,POR,CHA,202330|203486|1626179|1629023|1630163,1,REG,2023,1610612766,17910,0,2022.0,12.0,26.0,22200504.0,d8bf3ac5-e4a4-e77e-ce87-447619b7298a
22200504441,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/441/d1ef25bf-b093-04d6-dd15-044e7d67f023_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200504,441,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20221226,POR,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,18910,0,2022.0,12.0,26.0,22200504.0,d1ef25bf-b093-04d6-dd15-044e7d67f023
22200504445,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/445/9c8b1e85-f9bc-d5bd-88a2-3f69ca1a6a45_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200504,445,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20221226,POR,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,19120,0,2022.0,12.0,26.0,22200504.0,9c8b1e85-f9bc-d5bd-88a2-3f69ca1a6a45
22200504449,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/449/62f77b1f-a36c-88c4-4d4c-32f4f08d8d14_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200504,449,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20221226,POR,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,19500,0,2022.0,12.0,26.0,22200504.0,62f77b1f-a36c-88c4-4d4c-32f4f08d8d14
22200504456,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/456/536a01c9-9b50-19d9-33d0-09ee3ef3823e_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200504,456,1610612766,Charlotte Hornets,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20221226,POR,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,19710,0,2022.0,12.0,26.0,22200504.0,536a01c9-9b50-19d9-33d0-09ee3ef3823e
22200504464,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/464/075b77ea-2a21-3841-0021-2d9f62fa5b1d_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200504,464,1610612766,Charlotte Hornets,3,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221226,POR,CHA,203486|1626162|1626179|1629667|1630163,1,REG,2023,1610612766,20000,0,2022.0,12.0,26.0,22200504.0,075b77ea-2a21-3841-0021-2d9f62fa5b1d
22200504472,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/472/98c522f8-8b3c-0685-f34b-6b10579a3305_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200504,472,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20221226,POR,CHA,202330|203486|1626162|1629667|1630163,0,REG,2023,1610612766,20340,0,2022.0,12.0,26.0,22200504.0,98c522f8-8b3c-0685-f34b-6b10579a3305
22200504486,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/486/9a0fa003-a05c-1d1a-04e8-279439115a05_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200504,486,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20221226,POR,CHA,202330|1626162|1629667|1630163|1631109,0,REG,2023,1610612766,20640,0,2022.0,12.0,26.0,22200504.0,9a0fa003-a05c-1d1a-04e8-279439115a05
22200504491,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/491/249234fd-ce0d-8480-3a8f-7fde55941c54_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22200504,491,1610612766,Charlotte Hornets,3,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,1,20221226,POR,CHA,202330|1626162|1629667|1630163|1631109,0,REG,2023,1610612766,20880,0,2022.0,12.0,26.0,22200504.0,249234fd-ce0d-8480-3a8f-7fde55941c54
22200504499,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/499/373f59b7-e33f-35fd-3843-0a736b47ee98_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200504,499,1610612766,Charlotte Hornets,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20221226,POR,CHA,202330|1626162|1629667|1630163|1631109,0,REG,2023,1610612766,21270,0,2022.0,12.0,26.0,22200504.0,373f59b7-e33f-35fd-3843-0a736b47ee98
22200504502,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/502/5b600c41-fd46-e971-9d37-e2e53ffb42a4_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200504,502,1610612766,Charlotte Hornets,3,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,310,1,1,20221226,POR,CHA,202330|1626162|1629667|1630163|1631109,0,REG,2023,1610612766,21500,0,2022.0,12.0,26.0,22200504.0,5b600c41-fd46-e971-9d37-e2e53ffb42a4
22200504523,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/523/572a4087-cca2-b0cc-65cf-e770b53c0488_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200504,523,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20221226,POR,CHA,202330|1626162|1626179|1629667|1631109,0,REG,2023,1610612766,22070,0,2022.0,12.0,26.0,22200504.0,572a4087-cca2-b0cc-65cf-e770b53c0488
22200504532,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/532/0d2a51a1-e168-4042-60f7-02244999c571_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22200504,532,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20221226,POR,CHA,202330|1626162|1626179|1629667|1631109,0,REG,2023,1610612766,22480,0,2022.0,12.0,26.0,22200504.0,0d2a51a1-e168-4042-60f7-02244999c571
22200504534,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/534/57c5e96b-4714-a715-c7fe-9e7f0d631abd_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22200504,534,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20221226,POR,CHA,202330|1626162|1626179|1629667|1631109,0,REG,2023,1610612766,22520,0,2022.0,12.0,26.0,22200504.0,57c5e96b-4714-a715-c7fe-9e7f0d631abd
22200504557,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/557/3c807d1a-36b6-d259-d80c-036cdd49c1e0_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200504,557,1610612766,Charlotte Hornets,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,37,1,1,20221226,POR,CHA,202330|1626162|1626179|1629023|1631109,1,REG,2023,1610612766,23210,0,2022.0,12.0,26.0,22200504.0,3c807d1a-36b6-d259-d80c-036cdd49c1e0
22200504563,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/563/24fbcafe-dded-14b7-1aa9-bc420f50e142_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200504,563,1610612766,Charlotte Hornets,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20221226,POR,CHA,202330|1626162|1626179|1629023|1631109,1,REG,2023,1610612766,23660,0,2022.0,12.0,26.0,22200504.0,24fbcafe-dded-14b7-1aa9-bc420f50e142
22200504570,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/570/8e1b3cdc-180a-29de-1513-f721e7efb9bd_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200504,570,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20221226,POR,CHA,202330|1626162|1626179|1629023|1631109,0,REG,2023,1610612766,23990,0,2022.0,12.0,26.0,22200504.0,8e1b3cdc-180a-29de-1513-f721e7efb9bd
22200504572,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/572/3458174d-7c7b-814e-03eb-b76f13a9a1b7_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22200504,572,1610612766,Charlotte Hornets,4,7,56,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221226,POR,CHA,202330|1626162|1626179|1629023|1631109,0,REG,2023,1610612766,24040,0,2022.0,12.0,26.0,22200504.0,3458174d-7c7b-814e-03eb-b76f13a9a1b7
22200504583,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/583/2fe7771e-adb7-85b4-285b-bd04ff7e8609_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200504,583,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20221226,POR,CHA,1626162|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,24360,0,2022.0,12.0,26.0,22200504.0,2fe7771e-adb7-85b4-285b-bd04ff7e8609
22200504591,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/591/2c939266-30d2-806e-316a-f10717ea3dc3_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200504,591,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20221226,POR,CHA,1626162|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,24710,0,2022.0,12.0,26.0,22200504.0,2c939266-30d2-806e-316a-f10717ea3dc3
22200504601,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/601/6c45f054-0a29-aa18-a16b-45c334bf9913_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200504,601,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,0,20221226,POR,CHA,203486|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,25340,0,2022.0,12.0,26.0,22200504.0,6c45f054-0a29-aa18-a16b-45c334bf9913
22200504684,,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200504,684,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20221226,POR,CHA,203486|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,25650,0,,,,,
22200504605,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/605/581d1762-4e1f-ccde-dad5-1008a15fc56f_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200504,605,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20221226,POR,CHA,203486|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,25710,0,2022.0,12.0,26.0,22200504.0,581d1762-4e1f-ccde-dad5-1008a15fc56f
22200504612,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/612/030eb499-da62-d2bd-85bc-f8fb135f4277_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200504,612,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,25950,0,2022.0,12.0,26.0,22200504.0,030eb499-da62-d2bd-85bc-f8fb135f4277
22200504614,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/614/bc2a8754-5bc4-baf1-5368-db7219c32d5a_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200504,614,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,25990,0,2022.0,12.0,26.0,22200504.0,bc2a8754-5bc4-baf1-5368-db7219c32d5a
22200504618,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/618/f2e00372-6a60-8864-cc77-46da3a6fc4a4_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200504,618,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,26070,0,2022.0,12.0,26.0,22200504.0,f2e00372-6a60-8864-cc77-46da3a6fc4a4
22200504620,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/620/cdc9a36d-7623-8630-a222-0b89143cd21c_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200504,620,1610612766,Charlotte Hornets,4,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,26100,0,2022.0,12.0,26.0,22200504.0,cdc9a36d-7623-8630-a222-0b89143cd21c
22200504622,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/622/b1f635fc-9f32-c3ec-e653-64896f7445a2_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200504,622,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,26460,0,2022.0,12.0,26.0,22200504.0,b1f635fc-9f32-c3ec-e653-64896f7445a2
22200504635,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/635/c92674c9-a750-f1b3-a5a5-3c55c1653e79_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200504,635,1610612766,Charlotte Hornets,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,26760,0,2022.0,12.0,26.0,22200504.0,c92674c9-a750-f1b3-a5a5-3c55c1653e79
22200504638,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/638/8271a5ec-5c0d-1344-c651-18ef5f1cd7eb_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200504,638,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,27080,0,2022.0,12.0,26.0,22200504.0,8271a5ec-5c0d-1344-c651-18ef5f1cd7eb
22200504641,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/641/232deca6-eb09-5a13-2c16-aa8d81e745d1_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200504,641,1610612766,Charlotte Hornets,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,27360,0,2022.0,12.0,26.0,22200504.0,232deca6-eb09-5a13-2c16-aa8d81e745d1
22200504644,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/644/70d72653-a059-8c7e-56fe-0c1e562d0c7f_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200504,644,1610612766,Charlotte Hornets,4,1,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,1,REG,2023,1610612766,27700,0,2022.0,12.0,26.0,22200504.0,70d72653-a059-8c7e-56fe-0c1e562d0c7f
22200504648,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/648/c14e97be-72e9-3acf-9e89-d380a1184688_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200504,648,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,27940,0,2022.0,12.0,26.0,22200504.0,c14e97be-72e9-3acf-9e89-d380a1184688
22200504650,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/650/152f047a-6083-38a9-cffa-a22d55e0799a_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200504,650,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,28020,0,2022.0,12.0,26.0,22200504.0,152f047a-6083-38a9-cffa-a22d55e0799a
22200504656,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/656/d02ae4ed-1bab-accf-d3a1-383192228d7d_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200504,656,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,28440,0,2022.0,12.0,26.0,22200504.0,d02ae4ed-1bab-accf-d3a1-383192228d7d
22200504664,https://videos.nba.com/nba/pbp/media/2022/12/26/0022200504/664/88aad78c-5b5c-c8e7-3b7b-4541424b81fa_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200504,664,1610612766,Charlotte Hornets,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221226,POR,CHA,202330|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,28520,0,2022.0,12.0,26.0,22200504.0,88aad78c-5b5c-c8e7-3b7b-4541424b81fa
2220051310,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/10/c4bc5ec2-138b-ce32-dd12-f9151fd9044f_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200513,10,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,320,0,2022.0,12.0,27.0,22200513.0,c4bc5ec2-138b-ce32-dd12-f9151fd9044f
2220051314,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/14/08c32911-dd97-b18c-5b6c-7e4f3ce6387b_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200513,14,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,530,0,2022.0,12.0,27.0,22200513.0,08c32911-dd97-b18c-5b6c-7e4f3ce6387b
2220051319,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/19/a97005df-e16a-9306-f562-af7f23a18400_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200513,19,1610612766,Charlotte Hornets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,1,REG,2023,1610612766,770,0,2022.0,12.0,27.0,22200513.0,a97005df-e16a-9306-f562-af7f23a18400
2220051334,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/34/c269f1bf-3c9a-476c-6318-fe286da88f51_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200513,34,1610612766,Charlotte Hornets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,241,1,1,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,1,REG,2023,1610612766,1620,0,2022.0,12.0,27.0,22200513.0,c269f1bf-3c9a-476c-6318-fe286da88f51
2220051338,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/38/283066fe-7706-bf16-a1cb-a65b28f50d5a_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200513,38,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,1920,0,2022.0,12.0,27.0,22200513.0,283066fe-7706-bf16-a1cb-a65b28f50d5a
2220051341,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/41/13cf7afc-a5ac-9ff3-9316-ace3c0094a5a_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200513,41,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,2090,0,2022.0,12.0,27.0,22200513.0,13cf7afc-a5ac-9ff3-9316-ace3c0094a5a
2220051345,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/45/98b36980-bf8f-8ca6-b9f8-0dd4e6f47fb6_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200513,45,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,2390,0,2022.0,12.0,27.0,22200513.0,98b36980-bf8f-8ca6-b9f8-0dd4e6f47fb6
2220051349,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/49/67a37816-73d5-0978-4322-2dc81ac0b47a_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200513,49,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,2480,0,2022.0,12.0,27.0,22200513.0,67a37816-73d5-0978-4322-2dc81ac0b47a
2220051354,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/54/cc0724cc-5a02-7dbd-1c17-38bbe69e0741_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200513,54,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,2940,0,2022.0,12.0,27.0,22200513.0,cc0724cc-5a02-7dbd-1c17-38bbe69e0741
2220051358,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/58/e6b46f33-0af0-acf4-1318-2cf62811d687_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200513,58,1610612766,Charlotte Hornets,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,3070,0,2022.0,12.0,27.0,22200513.0,e6b46f33-0af0-acf4-1318-2cf62811d687
2220051360,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200513/60/ab120436-f542-5491-2b2d-6fe26067b60f_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200513,60,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,51,1,0,20221227,GSW,CHA,202330|203486|1626179|1629023|1630163,0,REG,2023,1610612766,3230,0,2022.0,12.0,27.0,22200513.0,ab120436-f542-5491-2b2d-6fe26067b60f
