SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200634667,https://videos.nba.com/nba/pbp/media/2023/01/13/0022200634/667/8e52faa4-e589-c493-c02d-4ae0b1b7a361_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200634,667,1610612764,Washington Wizards,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20230113,WAS,NYK,204001|1626153|1628398|1629060|1630557,0,REG,2023,1610612764,28690,0,2023.0,1.0,13.0,22200634.0,8e52faa4-e589-c493-c02d-4ae0b1b7a361
22200634669,https://videos.nba.com/nba/pbp/media/2023/01/13/0022200634/669/7a794be6-b900-1f6a-00da-debaadab8a60_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200634,669,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20230113,WAS,NYK,204001|1626153|1628398|1629060|1630557,0,REG,2023,1610612764,28750,0,2023.0,1.0,13.0,22200634.0,7a794be6-b900-1f6a-00da-debaadab8a60
22200634675,https://videos.nba.com/nba/pbp/media/2023/01/13/0022200634/675/dc56eeee-1b8a-ac38-a412-82bf31014f2f_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200634,675,1610612764,Washington Wizards,4,0,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,1,20230113,WAS,NYK,204001|1626153|1628398|1629060|1630557,0,REG,2023,1610612764,28790,0,2023.0,1.0,13.0,22200634.0,dc56eeee-1b8a-ac38-a412-82bf31014f2f
222006607,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/7/e4115093-b977-3a14-036e-cc8ab261bbe2_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22200660,7,1610612764,Washington Wizards,1,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,1,REG,2023,1610612764,260,0,2023.0,1.0,16.0,22200660.0,e4115093-b977-3a14-036e-cc8ab261bbe2
2220066011,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/11/e41c9329-1af6-a222-30a8-5f2b1f5ef03c_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200660,11,1610612764,Washington Wizards,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,1,REG,2023,1610612764,560,0,2023.0,1.0,16.0,22200660.0,e41c9329-1af6-a222-30a8-5f2b1f5ef03c
2220066015,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/15/cbd46bdf-62de-3f17-3cc7-27a1dc015c15_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200660,15,1610612764,Washington Wizards,1,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,0,REG,2023,1610612764,960,0,2023.0,1.0,16.0,22200660.0,cbd46bdf-62de-3f17-3cc7-27a1dc015c15
2220066021,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/21/eb7fe17f-1e7d-cc0e-7636-d86ff61a8351_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200660,21,1610612764,Washington Wizards,1,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,1,REG,2023,1610612764,1270,0,2023.0,1.0,16.0,22200660.0,eb7fe17f-1e7d-cc0e-7636-d86ff61a8351
2220066025,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/25/fee91beb-c3c1-c14b-c0e6-a764b69ba268_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22200660,25,1610612764,Washington Wizards,1,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,0,REG,2023,1610612764,1550,0,2023.0,1.0,16.0,22200660.0,fee91beb-c3c1-c14b-c0e6-a764b69ba268
2220066027,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/27/26316460-bdc5-81d0-5fce-b7f2ccd7deea_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22200660,27,1610612764,Washington Wizards,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,0,REG,2023,1610612764,1820,0,2023.0,1.0,16.0,22200660.0,26316460-bdc5-81d0-5fce-b7f2ccd7deea
2220066035,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/35/149d82ea-8ccc-6c9d-bb67-34fff40aaab8_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22200660,35,1610612764,Washington Wizards,1,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,1,REG,2023,1610612764,2340,0,2023.0,1.0,16.0,22200660.0,149d82ea-8ccc-6c9d-bb67-34fff40aaab8
2220066040,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/40/7728f9be-f82d-0a2d-6bc2-d610b9156573_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200660,40,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,0,REG,2023,1610612764,2680,0,2023.0,1.0,16.0,22200660.0,7728f9be-f82d-0a2d-6bc2-d610b9156573
2220066046,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/46/17d2fd3a-9c39-93c5-a01c-dc17f9413433_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200660,46,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,0,REG,2023,1610612764,3010,0,2023.0,1.0,16.0,22200660.0,17d2fd3a-9c39-93c5-a01c-dc17f9413433
2220066061,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/61/530adcec-1d2e-67dd-48cb-236f40c8a0eb_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200660,61,1610612764,Washington Wizards,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,1,20230116,WAS,GSW,204001|1628420|1629060|1630166|1630557,1,REG,2023,1610612764,3260,0,2023.0,1.0,16.0,22200660.0,530adcec-1d2e-67dd-48cb-236f40c8a0eb
2220066064,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/64/a46222ab-9ca3-1a17-1ca0-f25c9b998189_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200660,64,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20230116,WAS,GSW,204001|1628420|1629060|1630166|1630557,0,REG,2023,1610612764,3550,0,2023.0,1.0,16.0,22200660.0,a46222ab-9ca3-1a17-1ca0-f25c9b998189
2220066072,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/72/a5d00919-bd9c-5aa3-4091-b484e7413d10_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200660,72,1610612764,Washington Wizards,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,1,20230116,WAS,GSW,204001|1628420|1629060|1630166|1630557,0,REG,2023,1610612764,3910,0,2023.0,1.0,16.0,22200660.0,a5d00919-bd9c-5aa3-4091-b484e7413d10
2220066075,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/75/79e1070e-1d61-9db3-ca6b-8b1fead9bcb8_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200660,75,1610612764,Washington Wizards,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20230116,WAS,GSW,204001|1628420|1629060|1630166|1630557,1,REG,2023,1610612764,4080,0,2023.0,1.0,16.0,22200660.0,79e1070e-1d61-9db3-ca6b-8b1fead9bcb8
2220066079,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/79/3ab52b69-d794-e945-eb95-f64ef5f8104a_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22200660,79,1610612764,Washington Wizards,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,0,20230116,WAS,GSW,204001|1628420|1629060|1630166|1630557,0,REG,2023,1610612764,4360,0,2023.0,1.0,16.0,22200660.0,3ab52b69-d794-e945-eb95-f64ef5f8104a
2220066083,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/83/80da0025-2dd9-ee4d-987f-193656f639bf_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200660,83,1610612764,Washington Wizards,1,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20230116,WAS,GSW,204001|1626153|1628398|1629060|1630166,1,REG,2023,1610612764,4590,0,2023.0,1.0,16.0,22200660.0,80da0025-2dd9-ee4d-987f-193656f639bf
2220066099,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/99/37350c09-228a-1957-094f-0822b8a0124f_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200660,99,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,285,1,0,20230116,WAS,GSW,204001|1626153|1628398|1629060|1630166,0,REG,2023,1610612764,4990,0,2023.0,1.0,16.0,22200660.0,37350c09-228a-1957-094f-0822b8a0124f
22200660102,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/102/0ef7ebaa-9543-d40e-22f0-07c56fb76bac_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200660,102,1610612764,Washington Wizards,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20230116,WAS,GSW,204001|1626153|1628398|1629060|1630166,1,REG,2023,1610612764,5430,0,2023.0,1.0,16.0,22200660.0,0ef7ebaa-9543-d40e-22f0-07c56fb76bac
22200660116,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/116/52bcb6c0-d5a9-4be9-0b02-fa5cebc363c2_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200660,116,1610612764,Washington Wizards,1,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20230116,WAS,GSW,204001|1626153|1628398|1629060|1630166,0,REG,2023,1610612764,5990,0,2023.0,1.0,16.0,22200660.0,52bcb6c0-d5a9-4be9-0b02-fa5cebc363c2
22200660126,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/126/254adbe6-f9ba-79ac-4470-59c70e994d73_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22200660,126,1610612764,Washington Wizards,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,81,1,1,20230116,WAS,GSW,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1610612764,6470,0,2023.0,1.0,16.0,22200660.0,254adbe6-f9ba-79ac-4470-59c70e994d73
22200660128,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/128/36a8a99c-0ae4-c4c6-2905-62034ea3bf3c_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200660,128,1610612764,Washington Wizards,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20230116,WAS,GSW,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1610612764,6730,0,2023.0,1.0,16.0,22200660.0,36a8a99c-0ae4-c4c6-2905-62034ea3bf3c
22200660130,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/130/1ccd9e32-5bb0-345b-ad3b-cdf347b670ab_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200660,130,1610612764,Washington Wizards,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20230116,WAS,GSW,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1610612764,6790,0,2023.0,1.0,16.0,22200660.0,1ccd9e32-5bb0-345b-ad3b-cdf347b670ab
22200660148,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/148/ada3c3d4-6f37-15a6-c92e-5fab880f5f3b_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200660,148,1610612764,Washington Wizards,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-65,435,1,1,20230116,WAS,GSW,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1610612764,7200,0,2023.0,1.0,16.0,22200660.0,ada3c3d4-6f37-15a6-c92e-5fab880f5f3b
22200660167,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/167/4e2470f3-7c6c-d1c3-4932-02ed2030d42c_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200660,167,1610612764,Washington Wizards,2,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,123,1,0,20230116,WAS,GSW,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1610612764,7520,0,2023.0,1.0,16.0,22200660.0,4e2470f3-7c6c-d1c3-4932-02ed2030d42c
22200660178,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/178/c60ab4fd-1e2d-c6c2-dc12-f0aad83d6df9_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22200660,178,1610612764,Washington Wizards,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230116,WAS,GSW,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1610612764,8050,0,2023.0,1.0,16.0,22200660.0,c60ab4fd-1e2d-c6c2-dc12-f0aad83d6df9
22200660181,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/181/b8dac623-3c9f-ee1a-db37-7ad1046af6c5_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22200660,181,1610612764,Washington Wizards,2,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20230116,WAS,GSW,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1610612764,8290,0,2023.0,1.0,16.0,22200660.0,b8dac623-3c9f-ee1a-db37-7ad1046af6c5
22200660185,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/185/732feba8-7e81-2c36-77b9-c2aff4754d03_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200660,185,1610612764,Washington Wizards,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20230116,WAS,GSW,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1610612764,8580,0,2023.0,1.0,16.0,22200660.0,732feba8-7e81-2c36-77b9-c2aff4754d03
22200660190,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/190/ea863ed8-8c30-14e4-253f-8ba47b86c6a7_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200660,190,1610612764,Washington Wizards,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20230116,WAS,GSW,1626153|1628398|1629655|1630557|1630692,1,REG,2023,1610612764,8680,0,2023.0,1.0,16.0,22200660.0,ea863ed8-8c30-14e4-253f-8ba47b86c6a7
22200660193,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/193/74d4355f-9ba6-42bb-26db-9aa46e9dc19f_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22200660,193,1610612764,Washington Wizards,2,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20230116,WAS,GSW,1626153|1628398|1629655|1630557|1630692,1,REG,2023,1610612764,9050,0,2023.0,1.0,16.0,22200660.0,74d4355f-9ba6-42bb-26db-9aa46e9dc19f
22200660196,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/196/13874442-82f3-b1fc-ad26-ac9ad2fdbc6c_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22200660,196,1610612764,Washington Wizards,2,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20230116,WAS,GSW,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1610612764,9370,0,2023.0,1.0,16.0,22200660.0,13874442-82f3-b1fc-ad26-ac9ad2fdbc6c
22200660198,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/198/c023b90c-e481-085a-46b6-03c754c3409b_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22200660,198,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20230116,WAS,GSW,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1610612764,9410,0,2023.0,1.0,16.0,22200660.0,c023b90c-e481-085a-46b6-03c754c3409b
22200660206,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/206/48ad28bd-b271-95cc-7087-e148b270c107_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22200660,206,1610612764,Washington Wizards,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230116,WAS,GSW,204001|1626153|1629060|1630557|1630692,0,REG,2023,1610612764,9920,0,2023.0,1.0,16.0,22200660.0,48ad28bd-b271-95cc-7087-e148b270c107
22200660217,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/217/14b8fb48-b749-316a-e456-64ff02da2dfe_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22200660,217,1610612764,Washington Wizards,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20230116,WAS,GSW,204001|1626153|1629060|1630557|1630692,1,REG,2023,1610612764,10210,0,2023.0,1.0,16.0,22200660.0,14b8fb48-b749-316a-e456-64ff02da2dfe
22200660236,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/236/42fcc9be-568c-568e-dc98-cc8650946398_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200660,236,1610612764,Washington Wizards,2,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20230116,WAS,GSW,204001|1626153|1628420|1629060|1630557,0,REG,2023,1610612764,10660,0,2023.0,1.0,16.0,22200660.0,42fcc9be-568c-568e-dc98-cc8650946398
22200660240,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/240/90348622-31f0-63cc-c5b1-af93faae489a_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22200660,240,1610612764,Washington Wizards,2,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20230116,WAS,GSW,204001|1626153|1628420|1629060|1630557,0,REG,2023,1610612764,10850,0,2023.0,1.0,16.0,22200660.0,90348622-31f0-63cc-c5b1-af93faae489a
22200660256,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/256/cfdea0f8-b365-4e54-61fa-56c204ba1e49_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200660,256,1610612764,Washington Wizards,2,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629060|1630166,0,REG,2023,1610612764,11470,0,2023.0,1.0,16.0,22200660.0,cfdea0f8-b365-4e54-61fa-56c204ba1e49
22200660264,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/264/262a9bc3-a6f5-aa21-f49f-a8f9a1ed6518_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200660,264,1610612764,Washington Wizards,2,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20230116,WAS,GSW,204001|1628398|1628420|1629060|1630166,1,REG,2023,1610612764,11870,0,2023.0,1.0,16.0,22200660.0,262a9bc3-a6f5-aa21-f49f-a8f9a1ed6518
22200660271,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/271/48c0ccb9-f865-1aec-195c-8eeb3398330c_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200660,271,1610612764,Washington Wizards,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,284,1,1,20230116,WAS,GSW,204001|1628398|1628420|1629060|1630166,1,REG,2023,1610612764,12140,0,2023.0,1.0,16.0,22200660.0,48c0ccb9-f865-1aec-195c-8eeb3398330c
22200660275,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/275/d3b88769-80c9-0dee-d090-d02d095bb447_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200660,275,1610612764,Washington Wizards,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629060|1630166,0,REG,2023,1610612764,12400,0,2023.0,1.0,16.0,22200660.0,d3b88769-80c9-0dee-d090-d02d095bb447
22200660281,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/281/82135e8f-915a-f878-ede7-c6fdb601645f_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200660,281,1610612764,Washington Wizards,2,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629060|1630166,0,REG,2023,1610612764,12420,0,2023.0,1.0,16.0,22200660.0,82135e8f-915a-f878-ede7-c6fdb601645f
22200660277,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/277/8d6f3a2b-953f-2832-fccd-21d2f43fce52_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200660,277,1610612764,Washington Wizards,2,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230116,WAS,GSW,204001|1628398|1628420|1629060|1630166,0,REG,2023,1610612764,12430,0,2023.0,1.0,16.0,22200660.0,8d6f3a2b-953f-2832-fccd-21d2f43fce52
22200660287,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/287/a6929e3e-a54f-bd55-147b-7533159d8234_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200660,287,1610612764,Washington Wizards,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20230116,WAS,GSW,204001|1628398|1628420|1629060|1630166,1,REG,2023,1610612764,12890,0,2023.0,1.0,16.0,22200660.0,a6929e3e-a54f-bd55-147b-7533159d8234
22200660299,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/299/d425795f-dee9-1bc9-b06a-397041fe3333_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200660,299,1610612764,Washington Wizards,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629060|1630166,0,REG,2023,1610612764,13380,0,2023.0,1.0,16.0,22200660.0,d425795f-dee9-1bc9-b06a-397041fe3333
22200660309,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/309/821d8863-eac0-7f73-f40c-45f84d04ec66_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200660,309,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629060|1630692,0,REG,2023,1610612764,13570,0,2023.0,1.0,16.0,22200660.0,821d8863-eac0-7f73-f40c-45f84d04ec66
22200660325,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/325/1c1f4aca-7da6-ebf7-3d5e-b7ab0c8e5e01_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200660,325,1610612764,Washington Wizards,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629060|1630692,0,REG,2023,1610612764,14140,0,2023.0,1.0,16.0,22200660.0,1c1f4aca-7da6-ebf7-3d5e-b7ab0c8e5e01
22200660328,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/328/b7ebe845-a3b3-a5ed-5096-d79452856a23_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200660,328,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,163,386,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,0,REG,2023,1610612764,14400,0,2023.0,1.0,16.0,22200660.0,b7ebe845-a3b3-a5ed-5096-d79452856a23
22200660344,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200660/344/9889d488-88a8-df16-119d-f720f999c648_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22200660,344,1610612764,Washington Wizards,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,98,1,0,20230116,WAS,GSW,204001|1628398|1628420|1629655|1630557,0,REG,2023,1610612764,14670,0,2023.0,1.0,16.0,22200660.0,9889d488-88a8-df16-119d-f720f999c648
