SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140061043,,204060,Joe Ingles,Shot Chart Detail,21400610,43,1610612762,Utah Jazz,1,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20150118,SAS,UTA,|202324|202330|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
2140061051,,203504,Trey Burke,Shot Chart Detail,21400610,51,1610612762,Utah Jazz,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140061057,,203504,Trey Burke,Shot Chart Detail,21400610,57,1610612762,Utah Jazz,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140061058,,203497,Rudy Gobert,Shot Chart Detail,21400610,58,1610612762,Utah Jazz,1,4,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140061063,,204060,Joe Ingles,Shot Chart Detail,21400610,63,1610612762,Utah Jazz,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140061066,,203504,Trey Burke,Shot Chart Detail,21400610,66,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140061069,,203504,Trey Burke,Shot Chart Detail,21400610,69,1610612762,Utah Jazz,1,3,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140061070,,203497,Rudy Gobert,Shot Chart Detail,21400610,70,1610612762,Utah Jazz,1,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140061072,,203497,Rudy Gobert,Shot Chart Detail,21400610,72,1610612762,Utah Jazz,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140061079,,204060,Joe Ingles,Shot Chart Detail,21400610,79,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140061080,,203497,Rudy Gobert,Shot Chart Detail,21400610,80,1610612762,Utah Jazz,1,2,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140061087,,202330,Gordon Hayward,Shot Chart Detail,21400610,87,1610612762,Utah Jazz,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,0,20150118,SAS,UTA,|202324|202330|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
2140061089,,203497,Rudy Gobert,Shot Chart Detail,21400610,89,1610612762,Utah Jazz,1,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20150118,SAS,UTA,|202324|202330|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
2140061095,,202330,Gordon Hayward,Shot Chart Detail,21400610,95,1610612762,Utah Jazz,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,0,20150118,SAS,UTA,|202324|202330|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
2140061099,,202330,Gordon Hayward,Shot Chart Detail,21400610,99,1610612762,Utah Jazz,1,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20150118,SAS,UTA,|202324|202330|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400610106,,203497,Rudy Gobert,Shot Chart Detail,21400610,106,1610612762,Utah Jazz,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20150118,SAS,UTA,|202330|202344|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400610120,,203918,Rodney Hood,Shot Chart Detail,21400610,120,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-13,1,0,20150118,SAS,UTA,|202344|202407|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400610129,,203497,Rudy Gobert,Shot Chart Detail,21400610,129,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20150118,SAS,UTA,|202344|202407|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400610135,,203918,Rodney Hood,Shot Chart Detail,21400610,135,1610612762,Utah Jazz,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20150118,SAS,UTA,|202344|202407|203497|203918|203957,1,REG,2015,1610612762,,,,,,,
21400610141,,202407,Elijah Millsap,Shot Chart Detail,21400610,141,1610612762,Utah Jazz,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20150118,SAS,UTA,|202344|202407|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400610148,,203957,Dante Exum,Shot Chart Detail,21400610,148,1610612762,Utah Jazz,2,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20150118,SAS,UTA,|202344|202407|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400610152,,203957,Dante Exum,Shot Chart Detail,21400610,152,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20150118,SAS,UTA,|202344|202407|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400610157,,202407,Elijah Millsap,Shot Chart Detail,21400610,157,1610612762,Utah Jazz,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20150118,SAS,UTA,|202344|202407|203497|203918|203957,1,REG,2015,1610612762,,,,,,,
21400610159,,202344,Trevor Booker,Shot Chart Detail,21400610,159,1610612762,Utah Jazz,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150118,SAS,UTA,|202344|202407|203497|203918|203957,1,REG,2015,1610612762,,,,,,,
21400610169,,202407,Elijah Millsap,Shot Chart Detail,21400610,169,1610612762,Utah Jazz,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20150118,SAS,UTA,|202407|202683|203497|203504|203957,0,REG,2015,1610612762,,,,,,,
21400610171,,203957,Dante Exum,Shot Chart Detail,21400610,171,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,0,20150118,SAS,UTA,|202407|202683|203497|203504|203957,0,REG,2015,1610612762,,,,,,,
21400610175,,202683,Enes Freedom,Shot Chart Detail,21400610,175,1610612762,Utah Jazz,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20150118,SAS,UTA,|202407|202683|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610201,,202324,Derrick Favors,Shot Chart Detail,21400610,201,1610612762,Utah Jazz,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150118,SAS,UTA,|202324|202330|202683|203504|204060,1,REG,2015,1610612762,,,,,,,
21400610211,,202324,Derrick Favors,Shot Chart Detail,21400610,211,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20150118,SAS,UTA,|202324|202330|202683|203504|203918,0,REG,2015,1610612762,,,,,,,
21400610216,,202683,Enes Freedom,Shot Chart Detail,21400610,216,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20150118,SAS,UTA,|202324|202330|202683|203504|203918,0,REG,2015,1610612762,,,,,,,
21400610220,,202324,Derrick Favors,Shot Chart Detail,21400610,220,1610612762,Utah Jazz,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20150118,SAS,UTA,|202324|202330|202683|203504|203918,0,REG,2015,1610612762,,,,,,,
21400610222,,202330,Gordon Hayward,Shot Chart Detail,21400610,222,1610612762,Utah Jazz,2,2,37,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,0,20150118,SAS,UTA,|202324|202330|202683|203504|203918,0,REG,2015,1610612762,,,,,,,
21400610229,,203918,Rodney Hood,Shot Chart Detail,21400610,229,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20150118,SAS,UTA,|202324|202330|202344|203504|203918,0,REG,2015,1610612762,,,,,,,
21400610246,,202324,Derrick Favors,Shot Chart Detail,21400610,246,1610612762,Utah Jazz,2,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400610254,,203504,Trey Burke,Shot Chart Detail,21400610,254,1610612762,Utah Jazz,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,1,20150118,SAS,UTA,|202324|202330|203497|203504|203918,1,REG,2015,1610612762,,,,,,,
21400610260,,203504,Trey Burke,Shot Chart Detail,21400610,260,1610612762,Utah Jazz,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400610274,,202330,Gordon Hayward,Shot Chart Detail,21400610,274,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610279,,202330,Gordon Hayward,Shot Chart Detail,21400610,279,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610282,,202330,Gordon Hayward,Shot Chart Detail,21400610,282,1610612762,Utah Jazz,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610286,,202324,Derrick Favors,Shot Chart Detail,21400610,286,1610612762,Utah Jazz,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610287,,203497,Rudy Gobert,Shot Chart Detail,21400610,287,1610612762,Utah Jazz,3,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610290,,202330,Gordon Hayward,Shot Chart Detail,21400610,290,1610612762,Utah Jazz,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610301,,203504,Trey Burke,Shot Chart Detail,21400610,301,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610305,,203504,Trey Burke,Shot Chart Detail,21400610,305,1610612762,Utah Jazz,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150118,SAS,UTA,|202324|202330|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
21400610310,,203504,Trey Burke,Shot Chart Detail,21400610,310,1610612762,Utah Jazz,3,7,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20150118,SAS,UTA,|202324|202330|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
21400610323,,202330,Gordon Hayward,Shot Chart Detail,21400610,323,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|203957,0,REG,2015,1610612762,,,,,,,
21400610327,,203504,Trey Burke,Shot Chart Detail,21400610,327,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20150118,SAS,UTA,|202324|202330|203497|203504|203957,0,REG,2015,1610612762,,,,,,,
21400610331,,202330,Gordon Hayward,Shot Chart Detail,21400610,331,1610612762,Utah Jazz,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20150118,SAS,UTA,|202324|202330|203497|203504|203957,1,REG,2015,1610612762,,,,,,,
21400610340,,202324,Derrick Favors,Shot Chart Detail,21400610,340,1610612762,Utah Jazz,3,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150118,SAS,UTA,|202324|202330|202683|203504|203918,1,REG,2015,1610612762,,,,,,,
21400610350,,202683,Enes Freedom,Shot Chart Detail,21400610,350,1610612762,Utah Jazz,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150118,SAS,UTA,|202324|202330|202683|203918|203957,1,REG,2015,1610612762,,,,,,,
21400610367,,202344,Trevor Booker,Shot Chart Detail,21400610,367,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20150118,SAS,UTA,|202330|202344|202683|203918|203957,0,REG,2015,1610612762,,,,,,,
21400610373,,203957,Dante Exum,Shot Chart Detail,21400610,373,1610612762,Utah Jazz,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150118,SAS,UTA,|202330|202344|202683|203918|203957,1,REG,2015,1610612762,,,,,,,
21400610375,,203918,Rodney Hood,Shot Chart Detail,21400610,375,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20150118,SAS,UTA,|202330|202344|202683|203918|203957,0,REG,2015,1610612762,,,,,,,
21400610386,,202330,Gordon Hayward,Shot Chart Detail,21400610,386,1610612762,Utah Jazz,3,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20150118,SAS,UTA,|202330|202344|202683|203957|204060,0,REG,2015,1610612762,,,,,,,
21400610404,,203504,Trey Burke,Shot Chart Detail,21400610,404,1610612762,Utah Jazz,4,11,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20150118,SAS,UTA,|202344|203497|203504|203918|204060,0,REG,2015,1610612762,,,,,,,
21400610407,,203497,Rudy Gobert,Shot Chart Detail,21400610,407,1610612762,Utah Jazz,4,11,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20150118,SAS,UTA,|202344|203497|203504|203918|204060,1,REG,2015,1610612762,,,,,,,
21400610409,,203918,Rodney Hood,Shot Chart Detail,21400610,409,1610612762,Utah Jazz,4,10,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20150118,SAS,UTA,|202344|203497|203504|203918|204060,0,REG,2015,1610612762,,,,,,,
21400610419,,203504,Trey Burke,Shot Chart Detail,21400610,419,1610612762,Utah Jazz,4,9,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20150118,SAS,UTA,|202344|202407|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610428,,202344,Trevor Booker,Shot Chart Detail,21400610,428,1610612762,Utah Jazz,4,8,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,1,20150118,SAS,UTA,|202344|202407|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
21400610435,,203497,Rudy Gobert,Shot Chart Detail,21400610,435,1610612762,Utah Jazz,4,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,SAS,UTA,|202344|202407|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
21400610442,,203504,Trey Burke,Shot Chart Detail,21400610,442,1610612762,Utah Jazz,4,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20150118,SAS,UTA,|202324|202407|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
21400610445,,202324,Derrick Favors,Shot Chart Detail,21400610,445,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,96,1,0,20150118,SAS,UTA,|202324|202407|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610448,,202407,Elijah Millsap,Shot Chart Detail,21400610,448,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,85,1,0,20150118,SAS,UTA,|202324|202407|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400610458,,203504,Trey Burke,Shot Chart Detail,21400610,458,1610612762,Utah Jazz,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,0,20150118,SAS,UTA,|202324|202407|202683|203504|203957,0,REG,2015,1610612762,,,,,,,
21400610462,,202324,Derrick Favors,Shot Chart Detail,21400610,462,1610612762,Utah Jazz,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20150118,SAS,UTA,|202324|202407|202683|203504|203957,1,REG,2015,1610612762,,,,,,,
21400610471,,202379,Jeremy Evans,Shot Chart Detail,21400610,471,1610612762,Utah Jazz,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,SAS,UTA,|202379|202407|202683|203504|203957,1,REG,2015,1610612762,,,,,,,
21400610473,,203504,Trey Burke,Shot Chart Detail,21400610,473,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20150118,SAS,UTA,|202379|202407|202683|203504|203957,0,REG,2015,1610612762,,,,,,,
21400610477,,202407,Elijah Millsap,Shot Chart Detail,21400610,477,1610612762,Utah Jazz,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150118,SAS,UTA,|202379|202407|202683|203504|203957,1,REG,2015,1610612762,,,,,,,
21400610484,,202683,Enes Freedom,Shot Chart Detail,21400610,484,1610612762,Utah Jazz,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20150118,SAS,UTA,|200779|202379|202407|202683|203957,0,REG,2015,1610612762,,,,,,,
21400610488,,202407,Elijah Millsap,Shot Chart Detail,21400610,488,1610612762,Utah Jazz,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20150118,SAS,UTA,|200779|202379|202407|202683|203957,0,REG,2015,1610612762,,,,,,,
21400610491,,202379,Jeremy Evans,Shot Chart Detail,21400610,491,1610612762,Utah Jazz,4,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,SAS,UTA,|200779|202379|202407|202683|203957,1,REG,2015,1610612762,,,,,,,
21400610494,,202407,Elijah Millsap,Shot Chart Detail,21400610,494,1610612762,Utah Jazz,4,1,25,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20150118,SAS,UTA,|200779|202379|202407|202683|203957,0,REG,2015,1610612762,,,,,,,
21400610496,,202379,Jeremy Evans,Shot Chart Detail,21400610,496,1610612762,Utah Jazz,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20150118,SAS,UTA,|200779|202379|202407|202683|203957,0,REG,2015,1610612762,,,,,,,
21400610500,,203957,Dante Exum,Shot Chart Detail,21400610,500,1610612762,Utah Jazz,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20150118,SAS,UTA,|200779|202379|202407|202683|203957,0,REG,2015,1610612762,,,,,,,
21400610501,,202683,Enes Freedom,Shot Chart Detail,21400610,501,1610612762,Utah Jazz,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20150118,SAS,UTA,|200779|202379|202407|202683|203957,0,REG,2015,1610612762,,,,,,,
214006264,,202324,Derrick Favors,Shot Chart Detail,21400626,4,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20150121,CLE,UTA,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
214006267,,202683,Enes Freedom,Shot Chart Detail,21400626,7,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,0,20150121,CLE,UTA,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
2140062610,,202324,Derrick Favors,Shot Chart Detail,21400626,10,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20150121,CLE,UTA,|202324|202330|202683|203504|204060,1,REG,2015,1610612762,,,,,,,
2140062613,,202330,Gordon Hayward,Shot Chart Detail,21400626,13,1610612762,Utah Jazz,1,9,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,1,20150121,CLE,UTA,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
2140062618,,203504,Trey Burke,Shot Chart Detail,21400626,18,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20150121,CLE,UTA,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
2140062622,,203504,Trey Burke,Shot Chart Detail,21400626,22,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20150121,CLE,UTA,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
2140062624,,203504,Trey Burke,Shot Chart Detail,21400626,24,1610612762,Utah Jazz,1,8,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20150121,CLE,UTA,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
2140062628,,202683,Enes Freedom,Shot Chart Detail,21400626,28,1610612762,Utah Jazz,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20150121,CLE,UTA,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
2140062631,,204060,Joe Ingles,Shot Chart Detail,21400626,31,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20150121,CLE,UTA,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
2140062641,,202324,Derrick Favors,Shot Chart Detail,21400626,41,1610612762,Utah Jazz,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,1,20150121,CLE,UTA,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
2140062644,,204060,Joe Ingles,Shot Chart Detail,21400626,44,1610612762,Utah Jazz,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20150121,CLE,UTA,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
2140062657,,202324,Derrick Favors,Shot Chart Detail,21400626,57,1610612762,Utah Jazz,1,5,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20150121,CLE,UTA,|202324|202330|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
