SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400159309,,203382,Aron Baynes,Shot Chart Detail,21400159,309,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20141119,CLE,SAS,|1938|202695|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400159311,,202695,Kawhi Leonard,Shot Chart Detail,21400159,311,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20141119,CLE,SAS,|1938|202695|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400159321,,2564,Boris Diaw,Shot Chart Detail,21400159,321,1610612759,San Antonio Spurs,3,4,55,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20141119,CLE,SAS,|1938|202695|203382|2225|2564,1,REG,2015,1610612759,,,,,,,
21400159324,,2225,Tony Parker,Shot Chart Detail,21400159,324,1610612759,San Antonio Spurs,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20141119,CLE,SAS,|1938|202695|203382|2225|2564,1,REG,2015,1610612759,,,,,,,
21400159329,,202709,Cory Joseph,Shot Chart Detail,21400159,329,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20141119,CLE,SAS,|1938|202695|202709|203382|2564,0,REG,2015,1610612759,,,,,,,
21400159331,,203382,Aron Baynes,Shot Chart Detail,21400159,331,1610612759,San Antonio Spurs,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20141119,CLE,SAS,|1938|202695|202709|203382|2564,0,REG,2015,1610612759,,,,,,,
21400159333,,202695,Kawhi Leonard,Shot Chart Detail,21400159,333,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20141119,CLE,SAS,|1938|202695|202709|203382|2564,0,REG,2015,1610612759,,,,,,,
21400159335,,202709,Cory Joseph,Shot Chart Detail,21400159,335,1610612759,San Antonio Spurs,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20141119,CLE,SAS,|1938|202695|202709|203382|2564,0,REG,2015,1610612759,,,,,,,
21400159338,,2564,Boris Diaw,Shot Chart Detail,21400159,338,1610612759,San Antonio Spurs,3,2,45,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20141119,CLE,SAS,|1938|202695|202709|203382|2564,1,REG,2015,1610612759,,,,,,,
21400159355,,201980,Danny Green,Shot Chart Detail,21400159,355,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,1,20141119,CLE,SAS,|1938|201980|202709|203382|2564,0,REG,2015,1610612759,,,,,,,
21400159359,,202709,Cory Joseph,Shot Chart Detail,21400159,359,1610612759,San Antonio Spurs,3,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20141119,CLE,SAS,|1938|201948|201980|202709|203382,1,REG,2015,1610612759,,,,,,,
21400159362,,202709,Cory Joseph,Shot Chart Detail,21400159,362,1610612759,San Antonio Spurs,3,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20141119,CLE,SAS,|1938|201948|201980|202709|203382,0,REG,2015,1610612759,,,,,,,
21400159364,,1938,Manu Ginobili,Shot Chart Detail,21400159,364,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20141119,CLE,SAS,|1938|201948|201980|202709|203382,0,REG,2015,1610612759,,,,,,,
21400159370,,1938,Manu Ginobili,Shot Chart Detail,21400159,370,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,75,1,1,20141119,CLE,SAS,|1495|1938|201948|201980|202709,0,REG,2015,1610612759,,,,,,,
21400159386,,1495,Tim Duncan,Shot Chart Detail,21400159,386,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20141119,CLE,SAS,|1495|1938|201948|201980|202709,0,REG,2015,1610612759,,,,,,,
21400159390,,1938,Manu Ginobili,Shot Chart Detail,21400159,390,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20141119,CLE,SAS,|1495|1938|201948|201980|202709,0,REG,2015,1610612759,,,,,,,
21400159392,,201948,Austin Daye,Shot Chart Detail,21400159,392,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20141119,CLE,SAS,|1495|1938|201948|201980|202709,1,REG,2015,1610612759,,,,,,,
21400159412,,1938,Manu Ginobili,Shot Chart Detail,21400159,412,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-30,1,0,20141119,CLE,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400159415,,202695,Kawhi Leonard,Shot Chart Detail,21400159,415,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20141119,CLE,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400159444,,2225,Tony Parker,Shot Chart Detail,21400159,444,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,0,20141119,CLE,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400159451,,2564,Boris Diaw,Shot Chart Detail,21400159,451,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20141119,CLE,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400159459,,202695,Kawhi Leonard,Shot Chart Detail,21400159,459,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,20141119,CLE,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400159488,,2564,Boris Diaw,Shot Chart Detail,21400159,488,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,0,20141119,CLE,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400159496,,1495,Tim Duncan,Shot Chart Detail,21400159,496,1610612759,San Antonio Spurs,4,1,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20141119,CLE,SAS,|1495|1938|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
21400159509,,2564,Boris Diaw,Shot Chart Detail,21400159,509,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20141119,CLE,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400159521,,1938,Manu Ginobili,Shot Chart Detail,21400159,521,1610612759,San Antonio Spurs,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20141119,CLE,SAS,|1495|1938|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
214001772,,2564,Boris Diaw,Shot Chart Detail,21400177,2,1610612759,San Antonio Spurs,1,11,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
2140017712,,2225,Tony Parker,Shot Chart Detail,21400177,12,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017715,,2564,Boris Diaw,Shot Chart Detail,21400177,15,1610612759,San Antonio Spurs,1,10,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017718,,2225,Tony Parker,Shot Chart Detail,21400177,18,1610612759,San Antonio Spurs,1,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017720,,202695,Kawhi Leonard,Shot Chart Detail,21400177,20,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017724,,2225,Tony Parker,Shot Chart Detail,21400177,24,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017729,,2225,Tony Parker,Shot Chart Detail,21400177,29,1610612759,San Antonio Spurs,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017731,,2225,Tony Parker,Shot Chart Detail,21400177,31,1610612759,San Antonio Spurs,1,7,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017735,,202695,Kawhi Leonard,Shot Chart Detail,21400177,35,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017739,,2225,Tony Parker,Shot Chart Detail,21400177,39,1610612759,San Antonio Spurs,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
2140017749,,202695,Kawhi Leonard,Shot Chart Detail,21400177,49,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20141121,MIN,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017752,,2564,Boris Diaw,Shot Chart Detail,21400177,52,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20141121,MIN,SAS,|1495|1938|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
2140017755,,2225,Tony Parker,Shot Chart Detail,21400177,55,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20141121,MIN,SAS,|1938|202695|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017757,,203382,Aron Baynes,Shot Chart Detail,21400177,57,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20141121,MIN,SAS,|1938|202695|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017759,,2225,Tony Parker,Shot Chart Detail,21400177,59,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20141121,MIN,SAS,|1938|202695|203382|2225|2564,1,REG,2015,1610612759,,,,,,,
2140017770,,1938,Manu Ginobili,Shot Chart Detail,21400177,70,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20141121,MIN,SAS,|1938|201158|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017771,,201158,Marco Belinelli,Shot Chart Detail,21400177,71,1610612759,San Antonio Spurs,1,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20141121,MIN,SAS,|1938|201158|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017778,,1938,Manu Ginobili,Shot Chart Detail,21400177,78,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20141121,MIN,SAS,|1938|201158|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017781,,2225,Tony Parker,Shot Chart Detail,21400177,81,1610612759,San Antonio Spurs,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141121,MIN,SAS,|1938|201158|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
2140017788,,202709,Cory Joseph,Shot Chart Detail,21400177,88,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,0,20141121,MIN,SAS,|1938|201158|202709|203382|2564,0,REG,2015,1610612759,,,,,,,
21400177106,,201948,Austin Daye,Shot Chart Detail,21400177,106,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20141121,MIN,SAS,|1938|201158|201948|202709|203382,0,REG,2015,1610612759,,,,,,,
21400177112,,1938,Manu Ginobili,Shot Chart Detail,21400177,112,1610612759,San Antonio Spurs,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20141121,MIN,SAS,|1938|201158|201948|202709|203382,1,REG,2015,1610612759,,,,,,,
21400177115,,201948,Austin Daye,Shot Chart Detail,21400177,115,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20141121,MIN,SAS,|1938|201158|201948|202709|203382,0,REG,2015,1610612759,,,,,,,
21400177125,,1938,Manu Ginobili,Shot Chart Detail,21400177,125,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,138,1,0,20141121,MIN,SAS,|1938|201948|201980|202709|203382,0,REG,2015,1610612759,,,,,,,
21400177142,,201948,Austin Daye,Shot Chart Detail,21400177,142,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,1,1,1,20141121,MIN,SAS,|1938|201948|201980|202709|203382,1,REG,2015,1610612759,,,,,,,
21400177145,,201980,Danny Green,Shot Chart Detail,21400177,145,1610612759,San Antonio Spurs,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20141121,MIN,SAS,|1938|201948|201980|202709|203382,1,REG,2015,1610612759,,,,,,,
21400177161,,202695,Kawhi Leonard,Shot Chart Detail,21400177,161,1610612759,San Antonio Spurs,2,8,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20141121,MIN,SAS,|1495|201948|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
21400177164,,2225,Tony Parker,Shot Chart Detail,21400177,164,1610612759,San Antonio Spurs,2,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20141121,MIN,SAS,|1495|201948|201980|202695|2225,0,REG,2015,1610612759,,,,,,,
21400177168,,2225,Tony Parker,Shot Chart Detail,21400177,168,1610612759,San Antonio Spurs,2,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20141121,MIN,SAS,|1495|201948|201980|202695|2225,0,REG,2015,1610612759,,,,,,,
21400177175,,2564,Boris Diaw,Shot Chart Detail,21400177,175,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177177,,201980,Danny Green,Shot Chart Detail,21400177,177,1610612759,San Antonio Spurs,2,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
21400177180,,201980,Danny Green,Shot Chart Detail,21400177,180,1610612759,San Antonio Spurs,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177189,,2225,Tony Parker,Shot Chart Detail,21400177,189,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20141121,MIN,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177193,,202695,Kawhi Leonard,Shot Chart Detail,21400177,193,1610612759,San Antonio Spurs,2,5,7,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20141121,MIN,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177209,,2225,Tony Parker,Shot Chart Detail,21400177,209,1610612759,San Antonio Spurs,2,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20141121,MIN,SAS,|1495|1938|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
21400177225,,1495,Tim Duncan,Shot Chart Detail,21400177,225,1610612759,San Antonio Spurs,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20141121,MIN,SAS,|1495|1938|202695|202709|2564,1,REG,2015,1610612759,,,,,,,
21400177230,,1938,Manu Ginobili,Shot Chart Detail,21400177,230,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20141121,MIN,SAS,|1495|1938|202695|202709|2564,0,REG,2015,1610612759,,,,,,,
21400177242,,202695,Kawhi Leonard,Shot Chart Detail,21400177,242,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177254,,202695,Kawhi Leonard,Shot Chart Detail,21400177,254,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177258,,2225,Tony Parker,Shot Chart Detail,21400177,258,1610612759,San Antonio Spurs,2,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
21400177261,,2225,Tony Parker,Shot Chart Detail,21400177,261,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177273,,1495,Tim Duncan,Shot Chart Detail,21400177,273,1610612759,San Antonio Spurs,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
21400177278,,202695,Kawhi Leonard,Shot Chart Detail,21400177,278,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177280,,202695,Kawhi Leonard,Shot Chart Detail,21400177,280,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177282,,202695,Kawhi Leonard,Shot Chart Detail,21400177,282,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177284,,201980,Danny Green,Shot Chart Detail,21400177,284,1610612759,San Antonio Spurs,3,9,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177288,,2225,Tony Parker,Shot Chart Detail,21400177,288,1610612759,San Antonio Spurs,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177293,,202695,Kawhi Leonard,Shot Chart Detail,21400177,293,1610612759,San Antonio Spurs,3,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20141121,MIN,SAS,|1495|201980|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
21400177298,,201980,Danny Green,Shot Chart Detail,21400177,298,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177301,,2225,Tony Parker,Shot Chart Detail,21400177,301,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,0,20141121,MIN,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400177322,,1495,Tim Duncan,Shot Chart Detail,21400177,322,1610612759,San Antonio Spurs,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20141121,MIN,SAS,|1495|201158|201948|202695|2225,1,REG,2015,1610612759,,,,,,,
21400177328,,2225,Tony Parker,Shot Chart Detail,21400177,328,1610612759,San Antonio Spurs,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20141121,MIN,SAS,|1495|201158|201948|202695|2225,0,REG,2015,1610612759,,,,,,,
21400177336,,201158,Marco Belinelli,Shot Chart Detail,21400177,336,1610612759,San Antonio Spurs,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,1,20141121,MIN,SAS,|1938|201158|201948|202695|203382,1,REG,2015,1610612759,,,,,,,
21400177348,,202695,Kawhi Leonard,Shot Chart Detail,21400177,348,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20141121,MIN,SAS,|1938|201158|201948|202695|203382,0,REG,2015,1610612759,,,,,,,
21400177356,,201948,Austin Daye,Shot Chart Detail,21400177,356,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20141121,MIN,SAS,|1938|201158|201948|201980|203382,0,REG,2015,1610612759,,,,,,,
21400177364,,201948,Austin Daye,Shot Chart Detail,21400177,364,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,200,1,0,20141121,MIN,SAS,|1938|201158|201948|201980|203382,0,REG,2015,1610612759,,,,,,,
21400177368,,203382,Aron Baynes,Shot Chart Detail,21400177,368,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20141121,MIN,SAS,|1938|201158|201948|201980|203382,0,REG,2015,1610612759,,,,,,,
21400177375,,1938,Manu Ginobili,Shot Chart Detail,21400177,375,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20141121,MIN,SAS,|1938|201158|201948|201980|203382,0,REG,2015,1610612759,,,,,,,
21400177381,,201980,Danny Green,Shot Chart Detail,21400177,381,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20141121,MIN,SAS,|1938|201158|201948|201980|203382,0,REG,2015,1610612759,,,,,,,
21400177385,,201980,Danny Green,Shot Chart Detail,21400177,385,1610612759,San Antonio Spurs,3,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20141121,MIN,SAS,|1938|201158|201948|201980|203382,1,REG,2015,1610612759,,,,,,,
21400177405,,203382,Aron Baynes,Shot Chart Detail,21400177,405,1610612759,San Antonio Spurs,3,0,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20141121,MIN,SAS,|1938|201948|201980|203382|2225,1,REG,2015,1610612759,,,,,,,
