SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400614187,,201977,Marcus Thornton,Shot Chart Detail,21400614,187,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20150119,LAC,BOS,|201977|203096|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614189,,203935,Marcus Smart,Shot Chart Detail,21400614,189,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20150119,LAC,BOS,|201977|203096|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614199,,202340,Avery Bradley,Shot Chart Detail,21400614,199,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,1,20150119,LAC,BOS,|202340|203092|203096|203935|2419,1,REG,2015,1610612738,,,,,,,
21400614202,,203096,Jared Sullinger,Shot Chart Detail,21400614,202,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,214,1,1,20150119,LAC,BOS,|202340|203092|203096|203935|2419,1,REG,2015,1610612738,,,,,,,
21400614205,,202340,Avery Bradley,Shot Chart Detail,21400614,205,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20150119,LAC,BOS,|202340|203092|203096|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614210,,203096,Jared Sullinger,Shot Chart Detail,21400614,210,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20150119,LAC,BOS,|202340|203092|203096|203935|2419,1,REG,2015,1610612738,,,,,,,
21400614213,,203096,Jared Sullinger,Shot Chart Detail,21400614,213,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,0,20150119,LAC,BOS,|202340|203092|203096|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614215,,203092,Tyler Zeller,Shot Chart Detail,21400614,215,1610612738,Boston Celtics,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20150119,LAC,BOS,|202340|203092|203096|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614219,,203092,Tyler Zeller,Shot Chart Detail,21400614,219,1610612738,Boston Celtics,2,3,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-3,1,1,20150119,LAC,BOS,|202323|202340|203092|203096|203935,1,REG,2015,1610612738,,,,,,,
21400614221,,203096,Jared Sullinger,Shot Chart Detail,21400614,221,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20150119,LAC,BOS,|202323|202340|203092|203096|203935,1,REG,2015,1610612738,,,,,,,
21400614229,,202323,Evan Turner,Shot Chart Detail,21400614,229,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20150119,LAC,BOS,|101138|202323|202340|203096|203935,0,REG,2015,1610612738,,,,,,,
21400614233,,202340,Avery Bradley,Shot Chart Detail,21400614,233,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20150119,LAC,BOS,|101138|202323|202340|203096|203935,0,REG,2015,1610612738,,,,,,,
21400614237,,203096,Jared Sullinger,Shot Chart Detail,21400614,237,1610612738,Boston Celtics,2,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150119,LAC,BOS,|101138|202323|202340|203096|203935,0,REG,2015,1610612738,,,,,,,
21400614236,,101138,Brandon Bass,Shot Chart Detail,21400614,236,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20150119,LAC,BOS,|101138|202323|202340|203096|203935,0,REG,2015,1610612738,,,,,,,
21400614255,,203096,Jared Sullinger,Shot Chart Detail,21400614,255,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20150119,LAC,BOS,|201977|202323|203096|203482|203935,0,REG,2015,1610612738,,,,,,,
21400614260,,202340,Avery Bradley,Shot Chart Detail,21400614,260,1610612738,Boston Celtics,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-105,315,1,0,20150119,LAC,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
21400614267,,203092,Tyler Zeller,Shot Chart Detail,21400614,267,1610612738,Boston Celtics,3,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20150119,LAC,BOS,|202323|202340|203092|203096|203109,1,REG,2015,1610612738,,,,,,,
21400614270,,203092,Tyler Zeller,Shot Chart Detail,21400614,270,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,0,20150119,LAC,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
21400614273,,202323,Evan Turner,Shot Chart Detail,21400614,273,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20150119,LAC,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
21400614285,,203096,Jared Sullinger,Shot Chart Detail,21400614,285,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20150119,LAC,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
21400614286,,203109,Jae Crowder,Shot Chart Detail,21400614,286,1610612738,Boston Celtics,3,7,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150119,LAC,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
21400614298,,203096,Jared Sullinger,Shot Chart Detail,21400614,298,1610612738,Boston Celtics,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150119,LAC,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
21400614304,,202323,Evan Turner,Shot Chart Detail,21400614,304,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,0,20150119,LAC,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
21400614309,,203109,Jae Crowder,Shot Chart Detail,21400614,309,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20150119,LAC,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
21400614313,,203096,Jared Sullinger,Shot Chart Detail,21400614,313,1610612738,Boston Celtics,3,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20150119,LAC,BOS,|201977|202323|202340|203096|203482,1,REG,2015,1610612738,,,,,,,
21400614321,,201977,Marcus Thornton,Shot Chart Detail,21400614,321,1610612738,Boston Celtics,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150119,LAC,BOS,|201977|202323|203096|203482|203935,0,REG,2015,1610612738,,,,,,,
21400614324,,203935,Marcus Smart,Shot Chart Detail,21400614,324,1610612738,Boston Celtics,3,4,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20150119,LAC,BOS,|201977|202323|203096|203482|203935,0,REG,2015,1610612738,,,,,,,
21400614327,,203482,Kelly Olynyk,Shot Chart Detail,21400614,327,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20150119,LAC,BOS,|201977|202323|203096|203482|203935,0,REG,2015,1610612738,,,,,,,
21400614331,,203935,Marcus Smart,Shot Chart Detail,21400614,331,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20150119,LAC,BOS,|201977|202323|203096|203482|203935,1,REG,2015,1610612738,,,,,,,
21400614348,,201977,Marcus Thornton,Shot Chart Detail,21400614,348,1610612738,Boston Celtics,3,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-247,19,1,1,20150119,LAC,BOS,|101138|201977|202323|203482|203935,1,REG,2015,1610612738,,,,,,,
21400614351,,101138,Brandon Bass,Shot Chart Detail,21400614,351,1610612738,Boston Celtics,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,20150119,LAC,BOS,|101138|201977|202323|203482|203935,1,REG,2015,1610612738,,,,,,,
21400614355,,203482,Kelly Olynyk,Shot Chart Detail,21400614,355,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20150119,LAC,BOS,|101138|201977|202323|203482|203935,0,REG,2015,1610612738,,,,,,,
21400614365,,101138,Brandon Bass,Shot Chart Detail,21400614,365,1610612738,Boston Celtics,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150119,LAC,BOS,|101138|201977|202323|203482|203935,1,REG,2015,1610612738,,,,,,,
21400614374,,201977,Marcus Thornton,Shot Chart Detail,21400614,374,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,0,20150119,LAC,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614376,,101138,Brandon Bass,Shot Chart Detail,21400614,376,1610612738,Boston Celtics,3,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614386,,203935,Marcus Smart,Shot Chart Detail,21400614,386,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,1,REG,2015,1610612738,,,,,,,
21400614388,,203482,Kelly Olynyk,Shot Chart Detail,21400614,388,1610612738,Boston Celtics,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,1,REG,2015,1610612738,,,,,,,
21400614390,,203482,Kelly Olynyk,Shot Chart Detail,21400614,390,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,1,REG,2015,1610612738,,,,,,,
21400614393,,203482,Kelly Olynyk,Shot Chart Detail,21400614,393,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,1,REG,2015,1610612738,,,,,,,
21400614396,,203935,Marcus Smart,Shot Chart Detail,21400614,396,1610612738,Boston Celtics,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614415,,201977,Marcus Thornton,Shot Chart Detail,21400614,415,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614417,,203482,Kelly Olynyk,Shot Chart Detail,21400614,417,1610612738,Boston Celtics,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20150119,LAC,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614436,,201977,Marcus Thornton,Shot Chart Detail,21400614,436,1610612738,Boston Celtics,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614438,,101138,Brandon Bass,Shot Chart Detail,21400614,438,1610612738,Boston Celtics,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,1,REG,2015,1610612738,,,,,,,
21400614445,,201977,Marcus Thornton,Shot Chart Detail,21400614,445,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,1,REG,2015,1610612738,,,,,,,
21400614449,,201977,Marcus Thornton,Shot Chart Detail,21400614,449,1610612738,Boston Celtics,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20150119,LAC,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614458,,101138,Brandon Bass,Shot Chart Detail,21400614,458,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20150119,LAC,BOS,|101138|201977|202323|203482|203935,0,REG,2015,1610612738,,,,,,,
21400614467,,201977,Marcus Thornton,Shot Chart Detail,21400614,467,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20150119,LAC,BOS,|101138|201977|202323|203482|203935,0,REG,2015,1610612738,,,,,,,
21400614475,,203482,Kelly Olynyk,Shot Chart Detail,21400614,475,1610612738,Boston Celtics,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20150119,LAC,BOS,|201977|202323|203096|203482|203935,0,REG,2015,1610612738,,,,,,,
21400614515,,203935,Marcus Smart,Shot Chart Detail,21400614,515,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20150119,LAC,BOS,|101138|202323|203096|203935|2419,0,REG,2015,1610612738,,,,,,,
21400614519,,2419,Tayshaun Prince,Shot Chart Detail,21400614,519,1610612738,Boston Celtics,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150119,LAC,BOS,|101138|202323|203096|203935|2419,1,REG,2015,1610612738,,,,,,,
214006392,,202340,Avery Bradley,Shot Chart Detail,21400639,2,1610612738,Boston Celtics,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,217,1,0,20150122,POR,BOS,|101138|202323|202340|203096|203109,0,REG,2015,1610612738,,,,,,,
214006396,,101138,Brandon Bass,Shot Chart Detail,21400639,6,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20150122,POR,BOS,|101138|202323|202340|203096|203109,0,REG,2015,1610612738,,,,,,,
214006399,,203109,Jae Crowder,Shot Chart Detail,21400639,9,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,216,1,0,20150122,POR,BOS,|101138|202323|202340|203096|203109,0,REG,2015,1610612738,,,,,,,
2140063916,,101138,Brandon Bass,Shot Chart Detail,21400639,16,1610612738,Boston Celtics,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,1,20150122,POR,BOS,|101138|202323|202340|203096|203109,1,REG,2015,1610612738,,,,,,,
2140063918,,203096,Jared Sullinger,Shot Chart Detail,21400639,18,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20150122,POR,BOS,|101138|202323|202340|203096|203109,0,REG,2015,1610612738,,,,,,,
2140063921,,203096,Jared Sullinger,Shot Chart Detail,21400639,21,1610612738,Boston Celtics,1,8,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20150122,POR,BOS,|101138|202323|202340|203096|203109,1,REG,2015,1610612738,,,,,,,
2140063925,,203109,Jae Crowder,Shot Chart Detail,21400639,25,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20150122,POR,BOS,|101138|202323|202340|203096|203109,0,REG,2015,1610612738,,,,,,,
2140063930,,202340,Avery Bradley,Shot Chart Detail,21400639,30,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20150122,POR,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
2140063935,,202323,Evan Turner,Shot Chart Detail,21400639,35,1610612738,Boston Celtics,1,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20150122,POR,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
2140063938,,202340,Avery Bradley,Shot Chart Detail,21400639,38,1610612738,Boston Celtics,1,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20150122,POR,BOS,|202323|202340|203092|203096|203109,0,REG,2015,1610612738,,,,,,,
2140063949,,203092,Tyler Zeller,Shot Chart Detail,21400639,49,1610612738,Boston Celtics,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20150122,POR,BOS,|202323|202340|203092|203096|203935,1,REG,2015,1610612738,,,,,,,
2140063962,,203096,Jared Sullinger,Shot Chart Detail,21400639,62,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20150122,POR,BOS,|202323|202340|203092|203096|203935,1,REG,2015,1610612738,,,,,,,
2140063974,,203935,Marcus Smart,Shot Chart Detail,21400639,74,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20150122,POR,BOS,|202323|202340|203092|203482|203935,0,REG,2015,1610612738,,,,,,,
2140063977,,202340,Avery Bradley,Shot Chart Detail,21400639,77,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20150122,POR,BOS,|202323|202340|203092|203482|203935,1,REG,2015,1610612738,,,,,,,
2140063980,,203092,Tyler Zeller,Shot Chart Detail,21400639,80,1610612738,Boston Celtics,1,2,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150122,POR,BOS,|202323|202340|203092|203482|203935,1,REG,2015,1610612738,,,,,,,
2140063982,,203482,Kelly Olynyk,Shot Chart Detail,21400639,82,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20150122,POR,BOS,|202323|202340|203092|203482|203935,1,REG,2015,1610612738,,,,,,,
2140063984,,203092,Tyler Zeller,Shot Chart Detail,21400639,84,1610612738,Boston Celtics,1,2,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20150122,POR,BOS,|202323|202340|203092|203482|203935,0,REG,2015,1610612738,,,,,,,
2140063985,,203092,Tyler Zeller,Shot Chart Detail,21400639,85,1610612738,Boston Celtics,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20150122,POR,BOS,|202323|202340|203092|203482|203935,0,REG,2015,1610612738,,,,,,,
2140063996,,203935,Marcus Smart,Shot Chart Detail,21400639,96,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,126,1,0,20150122,POR,BOS,|101138|202340|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639100,,2419,Tayshaun Prince,Shot Chart Detail,21400639,100,1610612738,Boston Celtics,1,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,1,20150122,POR,BOS,|101138|202340|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639102,,2419,Tayshaun Prince,Shot Chart Detail,21400639,102,1610612738,Boston Celtics,1,0,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,44,1,0,20150122,POR,BOS,|101138|202340|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639105,,203935,Marcus Smart,Shot Chart Detail,21400639,105,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20150122,POR,BOS,|101138|202340|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639111,,203482,Kelly Olynyk,Shot Chart Detail,21400639,111,1610612738,Boston Celtics,2,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20150122,POR,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639115,,201977,Marcus Thornton,Shot Chart Detail,21400639,115,1610612738,Boston Celtics,2,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20150122,POR,BOS,|101138|201977|203482|203935|2419,1,REG,2015,1610612738,,,,,,,
21400639121,,201977,Marcus Thornton,Shot Chart Detail,21400639,121,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,201,1,0,20150122,POR,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639123,,203935,Marcus Smart,Shot Chart Detail,21400639,123,1610612738,Boston Celtics,2,10,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20150122,POR,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639127,,203482,Kelly Olynyk,Shot Chart Detail,21400639,127,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20150122,POR,BOS,|101138|201977|203482|203935|2419,1,REG,2015,1610612738,,,,,,,
21400639130,,203482,Kelly Olynyk,Shot Chart Detail,21400639,130,1610612738,Boston Celtics,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20150122,POR,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639137,,101138,Brandon Bass,Shot Chart Detail,21400639,137,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20150122,POR,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639148,,201977,Marcus Thornton,Shot Chart Detail,21400639,148,1610612738,Boston Celtics,2,7,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20150122,POR,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639150,,201977,Marcus Thornton,Shot Chart Detail,21400639,150,1610612738,Boston Celtics,2,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20150122,POR,BOS,|101138|201977|203482|203935|2419,1,REG,2015,1610612738,,,,,,,
21400639160,,203482,Kelly Olynyk,Shot Chart Detail,21400639,160,1610612738,Boston Celtics,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20150122,POR,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
21400639162,,101138,Brandon Bass,Shot Chart Detail,21400639,162,1610612738,Boston Celtics,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20150122,POR,BOS,|101138|201977|203482|203935|2419,0,REG,2015,1610612738,,,,,,,
