SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400762137,,2734,Devin Harris,Shot Chart Detail,21400762,137,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20150207,DAL,POR,|101111|1717|200826|202329|2734,1,REG,2015,1610612742,,,,,,,
21400762140,,200826,J.J. Barea,Shot Chart Detail,21400762,140,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20150207,DAL,POR,|101111|1717|200826|202329|2734,0,REG,2015,1610612742,,,,,,,
21400762148,,2734,Devin Harris,Shot Chart Detail,21400762,148,1610612742,Dallas Mavericks,2,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20150207,DAL,POR,|101111|1717|200826|202329|2734,1,REG,2015,1610612742,,,,,,,
21400762150,,2734,Devin Harris,Shot Chart Detail,21400762,150,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20150207,DAL,POR,|101111|1717|200826|202329|2734,0,REG,2015,1610612742,,,,,,,
21400762169,,101111,Charlie Villanueva,Shot Chart Detail,21400762,169,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20150207,DAL,POR,|101111|101145|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762172,,101145,Monta Ellis,Shot Chart Detail,21400762,172,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20150207,DAL,POR,|101111|101145|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762183,,202718,Chandler Parsons,Shot Chart Detail,21400762,183,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150207,DAL,POR,|101111|101145|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762189,,200826,J.J. Barea,Shot Chart Detail,21400762,189,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20150207,DAL,POR,|101111|101145|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762197,,101145,Monta Ellis,Shot Chart Detail,21400762,197,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20150207,DAL,POR,|101145|202329|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762200,,202329,Al-Farouq Aminu,Shot Chart Detail,21400762,200,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20150207,DAL,POR,|101145|202329|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762203,,101145,Monta Ellis,Shot Chart Detail,21400762,203,1610612742,Dallas Mavericks,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20150207,DAL,POR,|101145|202329|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762213,,101145,Monta Ellis,Shot Chart Detail,21400762,213,1610612742,Dallas Mavericks,2,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150207,DAL,POR,|101145|1717|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762216,,202329,Al-Farouq Aminu,Shot Chart Detail,21400762,216,1610612742,Dallas Mavericks,2,4,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,DAL,POR,|101145|1717|202329|202718|2734,1,REG,2015,1610612742,,,,,,,
21400762220,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,220,1610612742,Dallas Mavericks,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20150207,DAL,POR,|101145|1717|202329|202718|2734,1,REG,2015,1610612742,,,,,,,
21400762229,,101145,Monta Ellis,Shot Chart Detail,21400762,229,1610612742,Dallas Mavericks,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150207,DAL,POR,|101145|1717|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762231,,202718,Chandler Parsons,Shot Chart Detail,21400762,231,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20150207,DAL,POR,|101145|1717|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762233,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,233,1610612742,Dallas Mavericks,2,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150207,DAL,POR,|101145|1717|202329|202718|2734,1,REG,2015,1610612742,,,,,,,
21400762244,,101145,Monta Ellis,Shot Chart Detail,21400762,244,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762245,,2199,Tyson Chandler,Shot Chart Detail,21400762,245,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762247,,2199,Tyson Chandler,Shot Chart Detail,21400762,247,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762252,,2734,Devin Harris,Shot Chart Detail,21400762,252,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762268,,101145,Monta Ellis,Shot Chart Detail,21400762,268,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762274,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,274,1610612742,Dallas Mavericks,3,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20150207,DAL,POR,|101145|1717|200826|202718|2199,1,REG,2015,1610612742,,,,,,,
21400762276,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,276,1610612742,Dallas Mavericks,3,10,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20150207,DAL,POR,|101145|1717|200826|202718|2199,1,REG,2015,1610612742,,,,,,,
21400762278,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,278,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20150207,DAL,POR,|101145|1717|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762289,,200826,J.J. Barea,Shot Chart Detail,21400762,289,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20150207,DAL,POR,|101145|1717|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762290,,2199,Tyson Chandler,Shot Chart Detail,21400762,290,1610612742,Dallas Mavericks,3,9,16,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,DAL,POR,|101145|1717|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762296,,202718,Chandler Parsons,Shot Chart Detail,21400762,296,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20150207,DAL,POR,|101145|1717|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762300,,101145,Monta Ellis,Shot Chart Detail,21400762,300,1610612742,Dallas Mavericks,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20150207,DAL,POR,|101145|1717|200826|202718|2199,1,REG,2015,1610612742,,,,,,,
21400762309,,202329,Al-Farouq Aminu,Shot Chart Detail,21400762,309,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20150207,DAL,POR,|101145|200826|202329|2199|2210,0,REG,2015,1610612742,,,,,,,
21400762311,,101145,Monta Ellis,Shot Chart Detail,21400762,311,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20150207,DAL,POR,|101145|200826|202329|2199|2210,0,REG,2015,1610612742,,,,,,,
21400762326,,101145,Monta Ellis,Shot Chart Detail,21400762,326,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20150207,DAL,POR,|101145|200826|202329|2199|2210,0,REG,2015,1610612742,,,,,,,
21400762328,,200826,J.J. Barea,Shot Chart Detail,21400762,328,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20150207,DAL,POR,|101145|200826|202329|2199|2210,0,REG,2015,1610612742,,,,,,,
21400762332,,101145,Monta Ellis,Shot Chart Detail,21400762,332,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,172,1,0,20150207,DAL,POR,|101145|200826|202329|2199|2210,0,REG,2015,1610612742,,,,,,,
21400762339,,202329,Al-Farouq Aminu,Shot Chart Detail,21400762,339,1610612742,Dallas Mavericks,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20150207,DAL,POR,|101145|200826|202329|2199|2210,1,REG,2015,1610612742,,,,,,,
21400762341,,101145,Monta Ellis,Shot Chart Detail,21400762,341,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20150207,DAL,POR,|101145|200826|202329|2199|2210,0,REG,2015,1610612742,,,,,,,
21400762352,,2734,Devin Harris,Shot Chart Detail,21400762,352,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20150207,DAL,POR,|101145|202329|2199|2210|2734,0,REG,2015,1610612742,,,,,,,
21400762355,,101145,Monta Ellis,Shot Chart Detail,21400762,355,1610612742,Dallas Mavericks,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150207,DAL,POR,|101145|202329|2199|2210|2734,0,REG,2015,1610612742,,,,,,,
21400762377,,101145,Monta Ellis,Shot Chart Detail,21400762,377,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20150207,DAL,POR,|101145|1717|202329|2210|2734,0,REG,2015,1610612742,,,,,,,
21400762391,,2734,Devin Harris,Shot Chart Detail,21400762,391,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20150207,DAL,POR,|101145|1717|202329|2210|2734,0,REG,2015,1610612742,,,,,,,
21400762396,,2734,Devin Harris,Shot Chart Detail,21400762,396,1610612742,Dallas Mavericks,4,11,52,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762397,,202329,Al-Farouq Aminu,Shot Chart Detail,21400762,397,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762401,,202718,Chandler Parsons,Shot Chart Detail,21400762,401,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762409,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,409,1610612742,Dallas Mavericks,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762411,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,411,1610612742,Dallas Mavericks,4,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,1,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762413,,2734,Devin Harris,Shot Chart Detail,21400762,413,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762414,,202329,Al-Farouq Aminu,Shot Chart Detail,21400762,414,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762416,,200826,J.J. Barea,Shot Chart Detail,21400762,416,1610612742,Dallas Mavericks,4,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762425,,2734,Devin Harris,Shot Chart Detail,21400762,425,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762429,,200826,J.J. Barea,Shot Chart Detail,21400762,429,1610612742,Dallas Mavericks,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20150207,DAL,POR,|1717|200826|202329|202718|2734,1,REG,2015,1610612742,,,,,,,
21400762432,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,432,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762436,,2734,Devin Harris,Shot Chart Detail,21400762,436,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20150207,DAL,POR,|1717|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21400762445,,200826,J.J. Barea,Shot Chart Detail,21400762,445,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20150207,DAL,POR,|101145|200826|202329|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762452,,202718,Chandler Parsons,Shot Chart Detail,21400762,452,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20150207,DAL,POR,|101145|200826|202329|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762453,,2199,Tyson Chandler,Shot Chart Detail,21400762,453,1610612742,Dallas Mavericks,4,6,41,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,DAL,POR,|101145|200826|202329|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762460,,202718,Chandler Parsons,Shot Chart Detail,21400762,460,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20150207,DAL,POR,|101145|200826|202329|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762463,,200826,J.J. Barea,Shot Chart Detail,21400762,463,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20150207,DAL,POR,|101145|200826|202329|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762467,,202718,Chandler Parsons,Shot Chart Detail,21400762,467,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20150207,DAL,POR,|101145|200826|202329|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762472,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,472,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762476,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,476,1610612742,Dallas Mavericks,4,3,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20150207,DAL,POR,|101145|1717|202718|2199|2734,1,REG,2015,1610612742,,,,,,,
21400762479,,101145,Monta Ellis,Shot Chart Detail,21400762,479,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762495,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,495,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762500,,2734,Devin Harris,Shot Chart Detail,21400762,500,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20150207,DAL,POR,|101145|1717|202718|2199|2734,1,REG,2015,1610612742,,,,,,,
21400762503,,202718,Chandler Parsons,Shot Chart Detail,21400762,503,1610612742,Dallas Mavericks,4,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20150207,DAL,POR,|101145|1717|202718|2199|2734,1,REG,2015,1610612742,,,,,,,
21400762516,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,516,1610612742,Dallas Mavericks,4,1,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762518,,2734,Devin Harris,Shot Chart Detail,21400762,518,1610612742,Dallas Mavericks,4,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20150207,DAL,POR,|101145|1717|202718|2199|2734,1,REG,2015,1610612742,,,,,,,
21400762521,,101145,Monta Ellis,Shot Chart Detail,21400762,521,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762523,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,523,1610612742,Dallas Mavericks,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20150207,DAL,POR,|101145|1717|202718|2199|2734,1,REG,2015,1610612742,,,,,,,
21400762536,,101145,Monta Ellis,Shot Chart Detail,21400762,536,1610612742,Dallas Mavericks,5,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762549,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,549,1610612742,Dallas Mavericks,5,3,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,34,142,1,1,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762553,,101145,Monta Ellis,Shot Chart Detail,21400762,553,1610612742,Dallas Mavericks,5,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762555,,1717,Dirk Nowitzki,Shot Chart Detail,21400762,555,1610612742,Dallas Mavericks,5,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20150207,DAL,POR,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21400762557,,101145,Monta Ellis,Shot Chart Detail,21400762,557,1610612742,Dallas Mavericks,5,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20150207,DAL,POR,|101145|1717|202718|2199|2734,1,REG,2015,1610612742,,,,,,,
21400762570,,202718,Chandler Parsons,Shot Chart Detail,21400762,570,1610612742,Dallas Mavericks,5,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150207,DAL,POR,|101145|1717|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762578,,202718,Chandler Parsons,Shot Chart Detail,21400762,578,1610612742,Dallas Mavericks,5,1,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,1,20150207,DAL,POR,|101145|1717|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762597,,101145,Monta Ellis,Shot Chart Detail,21400762,597,1610612742,Dallas Mavericks,5,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,48,1,0,20150207,DAL,POR,|101145|1717|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762601,,202718,Chandler Parsons,Shot Chart Detail,21400762,601,1610612742,Dallas Mavericks,5,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,DAL,POR,|101145|1717|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
21400762600,,200826,J.J. Barea,Shot Chart Detail,21400762,600,1610612742,Dallas Mavericks,5,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20150207,DAL,POR,|101145|1717|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
214007812,,1717,Dirk Nowitzki,Shot Chart Detail,21400781,2,1610612742,Dallas Mavericks,1,11,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,1,20150209,DAL,LAC,|101145|1717|200826|202718|2199,1,REG,2015,1610612742,,,,,,,
2140078113,,202718,Chandler Parsons,Shot Chart Detail,21400781,13,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20150209,DAL,LAC,|101145|1717|200826|202718|2199,0,REG,2015,1610612742,,,,,,,
2140078121,,202718,Chandler Parsons,Shot Chart Detail,21400781,21,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20150209,DAL,LAC,|101145|1717|200826|202718|202962,0,REG,2015,1610612742,,,,,,,
2140078127,,101145,Monta Ellis,Shot Chart Detail,21400781,27,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20150209,DAL,LAC,|101145|1717|200826|202718|202962,0,REG,2015,1610612742,,,,,,,
2140078130,,200826,J.J. Barea,Shot Chart Detail,21400781,30,1610612742,Dallas Mavericks,1,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20150209,DAL,LAC,|101145|1717|200826|202718|202962,0,REG,2015,1610612742,,,,,,,
2140078134,,202718,Chandler Parsons,Shot Chart Detail,21400781,34,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20150209,DAL,LAC,|101145|1717|200826|202718|202962,0,REG,2015,1610612742,,,,,,,
