SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400442453,,202738,Isaiah Thomas,Shot Chart Detail,21400442,453,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20141226,SAC,PHX,|200782|201609|202339|202738|203458,0,REG,2015,1610612756,,,,,,,
21400442461,,202738,Isaiah Thomas,Shot Chart Detail,21400442,461,1610612756,Phoenix Suns,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20141226,SAC,PHX,|200782|201609|202339|202738|203458,1,REG,2015,1610612756,,,,,,,
21400442467,,201609,Goran Dragic,Shot Chart Detail,21400442,467,1610612756,Phoenix Suns,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20141226,SAC,PHX,|200782|201609|202339|202738|203458,0,REG,2015,1610612756,,,,,,,
21400442475,,200782,P.J. Tucker,Shot Chart Detail,21400442,475,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20141226,SAC,PHX,|200782|201609|202694|202738|203458,0,REG,2015,1610612756,,,,,,,
21400442479,,203458,Alex Len,Shot Chart Detail,21400442,479,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20141226,SAC,PHX,|200782|201609|202694|202738|203458,0,REG,2015,1610612756,,,,,,,
21400442481,,201609,Goran Dragic,Shot Chart Detail,21400442,481,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20141226,SAC,PHX,|200782|201609|202694|202738|203458,0,REG,2015,1610612756,,,,,,,
21400442483,,201609,Goran Dragic,Shot Chart Detail,21400442,483,1610612756,Phoenix Suns,4,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20141226,SAC,PHX,|200782|201609|202694|202738|203458,1,REG,2015,1610612756,,,,,,,
21400442488,,202738,Isaiah Thomas,Shot Chart Detail,21400442,488,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20141226,SAC,PHX,|200782|201609|202694|202738|203458,0,REG,2015,1610612756,,,,,,,
21400442493,,200782,P.J. Tucker,Shot Chart Detail,21400442,493,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20141226,SAC,PHX,|200782|201609|202694|202738|203458,0,REG,2015,1610612756,,,,,,,
21400442501,,202694,Marcus Morris Sr.,Shot Chart Detail,21400442,501,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,0,20141226,SAC,PHX,|101183|200782|202694|202738|204054,0,REG,2015,1610612756,,,,,,,
21400442505,,202738,Isaiah Thomas,Shot Chart Detail,21400442,505,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20141226,SAC,PHX,|101183|200782|202694|202738|204054,0,REG,2015,1610612756,,,,,,,
214004582,,202693,Markieff Morris,Shot Chart Detail,21400458,2,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
214004585,,203458,Alex Len,Shot Chart Detail,21400458,5,1610612756,Phoenix Suns,1,11,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
214004587,,202339,Eric Bledsoe,Shot Chart Detail,21400458,7,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
2140045819,,201609,Goran Dragic,Shot Chart Detail,21400458,19,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
2140045822,,202339,Eric Bledsoe,Shot Chart Detail,21400458,22,1610612756,Phoenix Suns,1,9,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
2140045824,,203458,Alex Len,Shot Chart Detail,21400458,24,1610612756,Phoenix Suns,1,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
2140045826,,201609,Goran Dragic,Shot Chart Detail,21400458,26,1610612756,Phoenix Suns,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
2140045830,,202339,Eric Bledsoe,Shot Chart Detail,21400458,30,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
2140045838,,200782,P.J. Tucker,Shot Chart Detail,21400458,38,1610612756,Phoenix Suns,1,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
2140045841,,202693,Markieff Morris,Shot Chart Detail,21400458,41,1610612756,Phoenix Suns,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,1,REG,2015,1610612756,,,,,,,
2140045844,,200782,P.J. Tucker,Shot Chart Detail,21400458,44,1610612756,Phoenix Suns,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
2140045847,,201609,Goran Dragic,Shot Chart Detail,21400458,47,1610612756,Phoenix Suns,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,1,REG,2015,1610612756,,,,,,,
2140045855,,200782,P.J. Tucker,Shot Chart Detail,21400458,55,1610612756,Phoenix Suns,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,1,REG,2015,1610612756,,,,,,,
2140045857,,202339,Eric Bledsoe,Shot Chart Detail,21400458,57,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
2140045868,,200782,P.J. Tucker,Shot Chart Detail,21400458,68,1610612756,Phoenix Suns,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,1,REG,2015,1610612756,,,,,,,
2140045870,,201609,Goran Dragic,Shot Chart Detail,21400458,70,1610612756,Phoenix Suns,1,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
2140045875,,201609,Goran Dragic,Shot Chart Detail,21400458,75,1610612756,Phoenix Suns,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,1,20141228,LAL,PHX,|200782|201609|202693|202738|203101,1,REG,2015,1610612756,,,,,,,
2140045880,,202693,Markieff Morris,Shot Chart Detail,21400458,80,1610612756,Phoenix Suns,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20141228,LAL,PHX,|200782|201609|202693|202738|203101,0,REG,2015,1610612756,,,,,,,
2140045886,,201609,Goran Dragic,Shot Chart Detail,21400458,86,1610612756,Phoenix Suns,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20141228,LAL,PHX,|200782|201609|202693|202738|203101,0,REG,2015,1610612756,,,,,,,
2140045889,,201609,Goran Dragic,Shot Chart Detail,21400458,89,1610612756,Phoenix Suns,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20141228,LAL,PHX,|200782|201609|202693|202738|203101,1,REG,2015,1610612756,,,,,,,
2140045891,,200782,P.J. Tucker,Shot Chart Detail,21400458,91,1610612756,Phoenix Suns,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20141228,LAL,PHX,|200782|201609|202693|202738|203101,0,REG,2015,1610612756,,,,,,,
2140045895,,200782,P.J. Tucker,Shot Chart Detail,21400458,95,1610612756,Phoenix Suns,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20141228,LAL,PHX,|200782|201609|202693|202738|203101,0,REG,2015,1610612756,,,,,,,
2140045897,,202738,Isaiah Thomas,Shot Chart Detail,21400458,97,1610612756,Phoenix Suns,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20141228,LAL,PHX,|200782|201609|202693|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458111,,203101,Miles Plumlee,Shot Chart Detail,21400458,111,1610612756,Phoenix Suns,1,0,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20141228,LAL,PHX,|101123|202693|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458126,,202738,Isaiah Thomas,Shot Chart Detail,21400458,126,1610612756,Phoenix Suns,2,11,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20141228,LAL,PHX,|101123|101183|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458130,,202694,Marcus Morris Sr.,Shot Chart Detail,21400458,130,1610612756,Phoenix Suns,2,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,1,20141228,LAL,PHX,|101123|101183|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458133,,101123,Gerald Green,Shot Chart Detail,21400458,133,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20141228,LAL,PHX,|101123|101183|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458134,,101183,Shavlik Randolph,Shot Chart Detail,21400458,134,1610612756,Phoenix Suns,2,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20141228,LAL,PHX,|101123|101183|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458138,,202738,Isaiah Thomas,Shot Chart Detail,21400458,138,1610612756,Phoenix Suns,2,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20141228,LAL,PHX,|101123|101183|202694|202738|203101,1,REG,2015,1610612756,,,,,,,
21400458152,,202694,Marcus Morris Sr.,Shot Chart Detail,21400458,152,1610612756,Phoenix Suns,2,9,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,66,1,1,20141228,LAL,PHX,|101123|101183|202694|202738|203101,1,REG,2015,1610612756,,,,,,,
21400458154,,101123,Gerald Green,Shot Chart Detail,21400458,154,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20141228,LAL,PHX,|101123|101183|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458161,,101123,Gerald Green,Shot Chart Detail,21400458,161,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20141228,LAL,PHX,|101123|101183|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458164,,202738,Isaiah Thomas,Shot Chart Detail,21400458,164,1610612756,Phoenix Suns,2,7,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,1,20141228,LAL,PHX,|101123|101183|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458166,,202738,Isaiah Thomas,Shot Chart Detail,21400458,166,1610612756,Phoenix Suns,2,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,181,1,1,20141228,LAL,PHX,|101123|101183|202694|202738|203101,1,REG,2015,1610612756,,,,,,,
21400458169,,101123,Gerald Green,Shot Chart Detail,21400458,169,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,0,20141228,LAL,PHX,|101123|202693|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458172,,202693,Markieff Morris,Shot Chart Detail,21400458,172,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20141228,LAL,PHX,|101123|202693|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458187,,202738,Isaiah Thomas,Shot Chart Detail,21400458,187,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20141228,LAL,PHX,|202339|202693|202694|202738|203458,1,REG,2015,1610612756,,,,,,,
21400458198,,202339,Eric Bledsoe,Shot Chart Detail,21400458,198,1610612756,Phoenix Suns,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20141228,LAL,PHX,|202339|202693|202694|202738|203458,0,REG,2015,1610612756,,,,,,,
21400458203,,202693,Markieff Morris,Shot Chart Detail,21400458,203,1610612756,Phoenix Suns,2,4,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,1,20141228,LAL,PHX,|202339|202693|202694|202738|203458,0,REG,2015,1610612756,,,,,,,
21400458209,,202694,Marcus Morris Sr.,Shot Chart Detail,21400458,209,1610612756,Phoenix Suns,2,3,32,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20141228,LAL,PHX,|202339|202693|202694|202738|203458,1,REG,2015,1610612756,,,,,,,
21400458216,,203458,Alex Len,Shot Chart Detail,21400458,216,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20141228,LAL,PHX,|201609|202339|202693|202738|203458,0,REG,2015,1610612756,,,,,,,
21400458220,,202339,Eric Bledsoe,Shot Chart Detail,21400458,220,1610612756,Phoenix Suns,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20141228,LAL,PHX,|201609|202339|202693|202738|203458,0,REG,2015,1610612756,,,,,,,
21400458230,,201609,Goran Dragic,Shot Chart Detail,21400458,230,1610612756,Phoenix Suns,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20141228,LAL,PHX,|201609|202339|202693|202738|203458,1,REG,2015,1610612756,,,,,,,
21400458233,,202339,Eric Bledsoe,Shot Chart Detail,21400458,233,1610612756,Phoenix Suns,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141228,LAL,PHX,|201609|202339|202693|202738|203458,1,REG,2015,1610612756,,,,,,,
21400458238,,202693,Markieff Morris,Shot Chart Detail,21400458,238,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20141228,LAL,PHX,|201609|202339|202693|202738|203458,0,REG,2015,1610612756,,,,,,,
21400458247,,201609,Goran Dragic,Shot Chart Detail,21400458,247,1610612756,Phoenix Suns,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20141228,LAL,PHX,|201609|202339|202693|202738|203458,1,REG,2015,1610612756,,,,,,,
21400458269,,202339,Eric Bledsoe,Shot Chart Detail,21400458,269,1610612756,Phoenix Suns,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458275,,203458,Alex Len,Shot Chart Detail,21400458,275,1610612756,Phoenix Suns,3,10,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458279,,201609,Goran Dragic,Shot Chart Detail,21400458,279,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458283,,202339,Eric Bledsoe,Shot Chart Detail,21400458,283,1610612756,Phoenix Suns,3,9,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458295,,202693,Markieff Morris,Shot Chart Detail,21400458,295,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458299,,202339,Eric Bledsoe,Shot Chart Detail,21400458,299,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458306,,202339,Eric Bledsoe,Shot Chart Detail,21400458,306,1610612756,Phoenix Suns,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,1,REG,2015,1610612756,,,,,,,
21400458309,,201609,Goran Dragic,Shot Chart Detail,21400458,309,1610612756,Phoenix Suns,3,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458311,,203458,Alex Len,Shot Chart Detail,21400458,311,1610612756,Phoenix Suns,3,7,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,1,REG,2015,1610612756,,,,,,,
21400458314,,200782,P.J. Tucker,Shot Chart Detail,21400458,314,1610612756,Phoenix Suns,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458327,,201609,Goran Dragic,Shot Chart Detail,21400458,327,1610612756,Phoenix Suns,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458329,,201609,Goran Dragic,Shot Chart Detail,21400458,329,1610612756,Phoenix Suns,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458331,,201609,Goran Dragic,Shot Chart Detail,21400458,331,1610612756,Phoenix Suns,3,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,0,20141228,LAL,PHX,|200782|201609|202339|202693|203458,0,REG,2015,1610612756,,,,,,,
21400458334,,202693,Markieff Morris,Shot Chart Detail,21400458,334,1610612756,Phoenix Suns,3,4,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20141228,LAL,PHX,|200782|201609|202339|202693|203458,1,REG,2015,1610612756,,,,,,,
21400458346,,202339,Eric Bledsoe,Shot Chart Detail,21400458,346,1610612756,Phoenix Suns,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20141228,LAL,PHX,|101123|200782|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400458349,,101123,Gerald Green,Shot Chart Detail,21400458,349,1610612756,Phoenix Suns,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20141228,LAL,PHX,|101123|200782|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400458354,,202694,Marcus Morris Sr.,Shot Chart Detail,21400458,354,1610612756,Phoenix Suns,3,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20141228,LAL,PHX,|101123|200782|202339|202694|203101,0,REG,2015,1610612756,,,,,,,
21400458356,,101123,Gerald Green,Shot Chart Detail,21400458,356,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20141228,LAL,PHX,|101123|200782|202339|202694|203101,0,REG,2015,1610612756,,,,,,,
21400458358,,203101,Miles Plumlee,Shot Chart Detail,21400458,358,1610612756,Phoenix Suns,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20141228,LAL,PHX,|101123|200782|202339|202694|203101,0,REG,2015,1610612756,,,,,,,
21400458360,,202339,Eric Bledsoe,Shot Chart Detail,21400458,360,1610612756,Phoenix Suns,3,2,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20141228,LAL,PHX,|101123|200782|202339|202694|203101,0,REG,2015,1610612756,,,,,,,
21400458371,,101123,Gerald Green,Shot Chart Detail,21400458,371,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20141228,LAL,PHX,|101123|200782|202339|202694|203101,1,REG,2015,1610612756,,,,,,,
21400458373,,202339,Eric Bledsoe,Shot Chart Detail,21400458,373,1610612756,Phoenix Suns,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20141228,LAL,PHX,|101123|200782|202339|202694|203101,0,REG,2015,1610612756,,,,,,,
21400458378,,202339,Eric Bledsoe,Shot Chart Detail,21400458,378,1610612756,Phoenix Suns,3,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,1,20141228,LAL,PHX,|101123|200782|202339|202694|203101,1,REG,2015,1610612756,,,,,,,
21400458390,,201609,Goran Dragic,Shot Chart Detail,21400458,390,1610612756,Phoenix Suns,4,11,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20141228,LAL,PHX,|101123|201609|202694|202738|203101,1,REG,2015,1610612756,,,,,,,
21400458392,,101123,Gerald Green,Shot Chart Detail,21400458,392,1610612756,Phoenix Suns,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20141228,LAL,PHX,|101123|201609|202694|202738|203101,1,REG,2015,1610612756,,,,,,,
21400458394,,101123,Gerald Green,Shot Chart Detail,21400458,394,1610612756,Phoenix Suns,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,231,1,0,20141228,LAL,PHX,|101123|201609|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
21400458398,,203101,Miles Plumlee,Shot Chart Detail,21400458,398,1610612756,Phoenix Suns,4,10,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20141228,LAL,PHX,|101123|201609|202694|202738|203101,1,REG,2015,1610612756,,,,,,,
21400458400,,202694,Marcus Morris Sr.,Shot Chart Detail,21400458,400,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,1,20141228,LAL,PHX,|101123|201609|202694|202738|203101,0,REG,2015,1610612756,,,,,,,
