SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
214000772,,200768,Kyle Lowry,Shot Chart Detail,21400077,2,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
214000776,,101161,Amir Johnson,Shot Chart Detail,21400077,6,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140007710,,201942,DeMar DeRozan,Shot Chart Detail,21400077,10,1610612761,Toronto Raptors,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140007718,,203082,Terrence Ross,Shot Chart Detail,21400077,18,1610612761,Toronto Raptors,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140007721,,201942,DeMar DeRozan,Shot Chart Detail,21400077,21,1610612761,Toronto Raptors,1,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140007733,,201942,DeMar DeRozan,Shot Chart Detail,21400077,33,1610612761,Toronto Raptors,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
2140007736,,203082,Terrence Ross,Shot Chart Detail,21400077,36,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
2140007739,,202685,Jonas Valanciunas,Shot Chart Detail,21400077,39,1610612761,Toronto Raptors,1,7,28,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
2140007746,,203082,Terrence Ross,Shot Chart Detail,21400077,46,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,119,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140007753,,201942,DeMar DeRozan,Shot Chart Detail,21400077,53,1610612761,Toronto Raptors,1,5,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140007757,,202685,Jonas Valanciunas,Shot Chart Detail,21400077,57,1610612761,Toronto Raptors,1,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140007763,,101161,Amir Johnson,Shot Chart Detail,21400077,63,1610612761,Toronto Raptors,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20141107,TOR,WAS,|101161|200768|201942|202335|203082,1,REG,2015,1610612761,,,,,,,
2140007766,,203082,Terrence Ross,Shot Chart Detail,21400077,66,1610612761,Toronto Raptors,1,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20141107,TOR,WAS,|101161|200768|201942|202335|203082,1,REG,2015,1610612761,,,,,,,
2140007774,,201942,DeMar DeRozan,Shot Chart Detail,21400077,74,1610612761,Toronto Raptors,1,3,50,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20141107,TOR,WAS,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
2140007779,,203082,Terrence Ross,Shot Chart Detail,21400077,79,1610612761,Toronto Raptors,1,3,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20141107,TOR,WAS,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
2140007784,,101161,Amir Johnson,Shot Chart Detail,21400077,84,1610612761,Toronto Raptors,1,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,TOR,WAS,|101150|101161|200768|201942|202335,1,REG,2015,1610612761,,,,,,,
2140007787,,101150,Lou Williams,Shot Chart Detail,21400077,87,1610612761,Toronto Raptors,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20141107,TOR,WAS,|101150|101161|200768|201942|202335,0,REG,2015,1610612761,,,,,,,
21400077110,,202349,Greivis Vasquez,Shot Chart Detail,21400077,110,1610612761,Toronto Raptors,1,1,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20141107,TOR,WAS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077116,,201946,Tyler Hansbrough,Shot Chart Detail,21400077,116,1610612761,Toronto Raptors,1,0,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20141107,TOR,WAS,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400077119,,201949,James Johnson,Shot Chart Detail,21400077,119,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20141107,TOR,WAS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077143,,202335,Patrick Patterson,Shot Chart Detail,21400077,143,1610612761,Toronto Raptors,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,20141107,TOR,WAS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077147,,101150,Lou Williams,Shot Chart Detail,21400077,147,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-121,196,1,1,20141107,TOR,WAS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077158,,101150,Lou Williams,Shot Chart Detail,21400077,158,1610612761,Toronto Raptors,2,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20141107,TOR,WAS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077161,,101150,Lou Williams,Shot Chart Detail,21400077,161,1610612761,Toronto Raptors,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20141107,TOR,WAS,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400077171,,101150,Lou Williams,Shot Chart Detail,21400077,171,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20141107,TOR,WAS,|101150|201949|202335|202349|202685,0,REG,2015,1610612761,,,,,,,
21400077194,,101161,Amir Johnson,Shot Chart Detail,21400077,194,1610612761,Toronto Raptors,2,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20141107,TOR,WAS,|101161|200768|201942|201949|202685,0,REG,2015,1610612761,,,,,,,
21400077205,,201942,DeMar DeRozan,Shot Chart Detail,21400077,205,1610612761,Toronto Raptors,2,6,53,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
21400077208,,203082,Terrence Ross,Shot Chart Detail,21400077,208,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
21400077214,,203082,Terrence Ross,Shot Chart Detail,21400077,214,1610612761,Toronto Raptors,2,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,123,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077218,,201942,DeMar DeRozan,Shot Chart Detail,21400077,218,1610612761,Toronto Raptors,2,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
21400077227,,101161,Amir Johnson,Shot Chart Detail,21400077,227,1610612761,Toronto Raptors,2,5,12,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077233,,202685,Jonas Valanciunas,Shot Chart Detail,21400077,233,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077236,,200768,Kyle Lowry,Shot Chart Detail,21400077,236,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
21400077257,,200768,Kyle Lowry,Shot Chart Detail,21400077,257,1610612761,Toronto Raptors,2,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20141107,TOR,WAS,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
21400077267,,101161,Amir Johnson,Shot Chart Detail,21400077,267,1610612761,Toronto Raptors,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20141107,TOR,WAS,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
21400077269,,203082,Terrence Ross,Shot Chart Detail,21400077,269,1610612761,Toronto Raptors,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20141107,TOR,WAS,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
21400077273,,202335,Patrick Patterson,Shot Chart Detail,21400077,273,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20141107,TOR,WAS,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
21400077302,,101150,Lou Williams,Shot Chart Detail,21400077,302,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20141107,TOR,WAS,|101150|101161|200768|201942|201946,0,REG,2015,1610612761,,,,,,,
21400077304,,101161,Amir Johnson,Shot Chart Detail,21400077,304,1610612761,Toronto Raptors,2,0,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20141107,TOR,WAS,|101150|101161|200768|201942|201946,0,REG,2015,1610612761,,,,,,,
21400077312,,203082,Terrence Ross,Shot Chart Detail,21400077,312,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077316,,203082,Terrence Ross,Shot Chart Detail,21400077,316,1610612761,Toronto Raptors,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077322,,201942,DeMar DeRozan,Shot Chart Detail,21400077,322,1610612761,Toronto Raptors,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,108,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077327,,200768,Kyle Lowry,Shot Chart Detail,21400077,327,1610612761,Toronto Raptors,3,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077329,,203082,Terrence Ross,Shot Chart Detail,21400077,329,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,0,20141107,TOR,WAS,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077333,,201942,DeMar DeRozan,Shot Chart Detail,21400077,333,1610612761,Toronto Raptors,3,9,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20141107,TOR,WAS,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
21400077350,,200768,Kyle Lowry,Shot Chart Detail,21400077,350,1610612761,Toronto Raptors,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077353,,201942,DeMar DeRozan,Shot Chart Detail,21400077,353,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,170,1,0,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077364,,200768,Kyle Lowry,Shot Chart Detail,21400077,364,1610612761,Toronto Raptors,3,6,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077374,,203082,Terrence Ross,Shot Chart Detail,21400077,374,1610612761,Toronto Raptors,3,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077377,,203082,Terrence Ross,Shot Chart Detail,21400077,377,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,238,1,0,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077379,,202335,Patrick Patterson,Shot Chart Detail,21400077,379,1610612761,Toronto Raptors,3,5,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077381,,202335,Patrick Patterson,Shot Chart Detail,21400077,381,1610612761,Toronto Raptors,3,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077391,,203082,Terrence Ross,Shot Chart Detail,21400077,391,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077398,,202685,Jonas Valanciunas,Shot Chart Detail,21400077,398,1610612761,Toronto Raptors,3,4,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077400,,202335,Patrick Patterson,Shot Chart Detail,21400077,400,1610612761,Toronto Raptors,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077403,,200768,Kyle Lowry,Shot Chart Detail,21400077,403,1610612761,Toronto Raptors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,1,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077409,,200768,Kyle Lowry,Shot Chart Detail,21400077,409,1610612761,Toronto Raptors,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20141107,TOR,WAS,|200768|201942|202335|202349|202685,0,REG,2015,1610612761,,,,,,,
21400077412,,200768,Kyle Lowry,Shot Chart Detail,21400077,412,1610612761,Toronto Raptors,3,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20141107,TOR,WAS,|200768|201942|202335|202349|202685,0,REG,2015,1610612761,,,,,,,
21400077415,,200768,Kyle Lowry,Shot Chart Detail,21400077,415,1610612761,Toronto Raptors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20141107,TOR,WAS,|200768|201942|202335|202349|202685,0,REG,2015,1610612761,,,,,,,
21400077424,,200768,Kyle Lowry,Shot Chart Detail,21400077,424,1610612761,Toronto Raptors,3,2,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20141107,TOR,WAS,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077426,,201946,Tyler Hansbrough,Shot Chart Detail,21400077,426,1610612761,Toronto Raptors,3,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20141107,TOR,WAS,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077434,,101150,Lou Williams,Shot Chart Detail,21400077,434,1610612761,Toronto Raptors,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,154,1,1,20141107,TOR,WAS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077457,,101150,Lou Williams,Shot Chart Detail,21400077,457,1610612761,Toronto Raptors,3,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20141107,TOR,WAS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077461,,201949,James Johnson,Shot Chart Detail,21400077,461,1610612761,Toronto Raptors,3,0,10,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20141107,TOR,WAS,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400077475,,201949,James Johnson,Shot Chart Detail,21400077,475,1610612761,Toronto Raptors,4,11,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20141107,TOR,WAS,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400077478,,201946,Tyler Hansbrough,Shot Chart Detail,21400077,478,1610612761,Toronto Raptors,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20141107,TOR,WAS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077486,,202349,Greivis Vasquez,Shot Chart Detail,21400077,486,1610612761,Toronto Raptors,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20141107,TOR,WAS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077493,,101150,Lou Williams,Shot Chart Detail,21400077,493,1610612761,Toronto Raptors,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141107,TOR,WAS,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400077496,,101150,Lou Williams,Shot Chart Detail,21400077,496,1610612761,Toronto Raptors,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20141107,TOR,WAS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400077512,,202349,Greivis Vasquez,Shot Chart Detail,21400077,512,1610612761,Toronto Raptors,4,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20141107,TOR,WAS,|101150|201942|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400077515,,101150,Lou Williams,Shot Chart Detail,21400077,515,1610612761,Toronto Raptors,4,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20141107,TOR,WAS,|101150|201942|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400077526,,200768,Kyle Lowry,Shot Chart Detail,21400077,526,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20141107,TOR,WAS,|200768|201942|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077529,,203082,Terrence Ross,Shot Chart Detail,21400077,529,1610612761,Toronto Raptors,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20141107,TOR,WAS,|200768|201942|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077531,,200768,Kyle Lowry,Shot Chart Detail,21400077,531,1610612761,Toronto Raptors,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20141107,TOR,WAS,|200768|201942|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077534,,202685,Jonas Valanciunas,Shot Chart Detail,21400077,534,1610612761,Toronto Raptors,4,5,54,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20141107,TOR,WAS,|200768|201942|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
21400077563,,201942,DeMar DeRozan,Shot Chart Detail,21400077,563,1610612761,Toronto Raptors,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20141107,TOR,WAS,|200768|201942|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077576,,201942,DeMar DeRozan,Shot Chart Detail,21400077,576,1610612761,Toronto Raptors,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20141107,TOR,WAS,|200768|201942|202335|202685|203082,1,REG,2015,1610612761,,,,,,,
21400077579,,201942,DeMar DeRozan,Shot Chart Detail,21400077,579,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20141107,TOR,WAS,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400077603,,202335,Patrick Patterson,Shot Chart Detail,21400077,603,1610612761,Toronto Raptors,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,1,20141107,TOR,WAS,|200768|201942|202335|202685|203082,1,REG,2015,1610612761,,,,,,,
21400077610,,202349,Greivis Vasquez,Shot Chart Detail,21400077,610,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20141107,TOR,WAS,|202335|202349|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
214000936,,201942,DeMar DeRozan,Shot Chart Detail,21400093,6,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20141109,TOR,PHI,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
214000939,,202685,Jonas Valanciunas,Shot Chart Detail,21400093,9,1610612761,Toronto Raptors,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141109,TOR,PHI,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
