SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140052554,,201160,Jason Smith,Shot Chart Detail,21400525,54,1610612752,New York Knicks,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,1,20150107,WAS,NYK,|101181|201160|202332|203143|203501,1,REG,2015,1610612752,,,,,,,
2140052557,,201160,Jason Smith,Shot Chart Detail,21400525,57,1610612752,New York Knicks,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20150107,WAS,NYK,|101181|201160|202332|203143|203501,0,REG,2015,1610612752,,,,,,,
2140052569,,101181,Jose Calderon,Shot Chart Detail,21400525,69,1610612752,New York Knicks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,0,20150107,WAS,NYK,|101181|201160|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
2140052571,,101181,Jose Calderon,Shot Chart Detail,21400525,71,1610612752,New York Knicks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20150107,WAS,NYK,|101181|201160|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
2140052575,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400525,75,1610612752,New York Knicks,1,3,48,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20150107,WAS,NYK,|101181|201160|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
2140052588,,203112,Quincy Acy,Shot Chart Detail,21400525,88,1610612752,New York Knicks,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,33,1,1,20150107,WAS,NYK,|101181|201160|203112|203499|203921,1,REG,2015,1610612752,,,,,,,
2140052597,,101181,Jose Calderon,Shot Chart Detail,21400525,97,1610612752,New York Knicks,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,93,1,1,20150107,WAS,NYK,|101181|201160|203112|203499|203921,0,REG,2015,1610612752,,,,,,,
2140052599,,201160,Jason Smith,Shot Chart Detail,21400525,99,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20150107,WAS,NYK,|101181|201160|203112|203499|203921,0,REG,2015,1610612752,,,,,,,
21400525102,,203112,Quincy Acy,Shot Chart Detail,21400525,102,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20150107,WAS,NYK,|101181|201160|203112|203499|203921,0,REG,2015,1610612752,,,,,,,
21400525129,,203499,Shane Larkin,Shot Chart Detail,21400525,129,1610612752,New York Knicks,2,11,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20150107,WAS,NYK,|202332|203112|203499|203921|204038,0,REG,2015,1610612752,,,,,,,
21400525140,,204038,Langston Galloway,Shot Chart Detail,21400525,140,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,134,1,0,20150107,WAS,NYK,|202332|203112|203499|203921|204038,0,REG,2015,1610612752,,,,,,,
21400525151,,204038,Langston Galloway,Shot Chart Detail,21400525,151,1610612752,New York Knicks,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20150107,WAS,NYK,|202332|203112|203499|203921|204038,0,REG,2015,1610612752,,,,,,,
21400525153,,203921,Cleanthony Early,Shot Chart Detail,21400525,153,1610612752,New York Knicks,2,9,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,WAS,NYK,|202332|203112|203499|203921|204038,0,REG,2015,1610612752,,,,,,,
21400525156,,203112,Quincy Acy,Shot Chart Detail,21400525,156,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,0,20150107,WAS,NYK,|202332|203112|203499|203921|204038,0,REG,2015,1610612752,,,,,,,
21400525160,,203499,Shane Larkin,Shot Chart Detail,21400525,160,1610612752,New York Knicks,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20150107,WAS,NYK,|202332|203112|203499|203921|204038,0,REG,2015,1610612752,,,,,,,
21400525167,,204038,Langston Galloway,Shot Chart Detail,21400525,167,1610612752,New York Knicks,2,7,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,1,20150107,WAS,NYK,|202332|203499|203501|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525169,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400525,169,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,88,1,0,20150107,WAS,NYK,|202332|203499|203501|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525174,,204038,Langston Galloway,Shot Chart Detail,21400525,174,1610612752,New York Knicks,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20150107,WAS,NYK,|202332|203499|203501|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525179,,203499,Shane Larkin,Shot Chart Detail,21400525,179,1610612752,New York Knicks,2,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20150107,WAS,NYK,|201160|202332|203499|203501|204037,0,REG,2015,1610612752,,,,,,,
21400525181,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400525,181,1610612752,New York Knicks,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20150107,WAS,NYK,|201160|202332|203499|203501|204037,0,REG,2015,1610612752,,,,,,,
21400525185,,202332,Cole Aldrich,Shot Chart Detail,21400525,185,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20150107,WAS,NYK,|201160|202332|203499|203501|204037,0,REG,2015,1610612752,,,,,,,
21400525188,,201160,Jason Smith,Shot Chart Detail,21400525,188,1610612752,New York Knicks,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20150107,WAS,NYK,|201160|202332|203499|203501|204037,1,REG,2015,1610612752,,,,,,,
21400525211,,201160,Jason Smith,Shot Chart Detail,21400525,211,1610612752,New York Knicks,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20150107,WAS,NYK,|101181|201160|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525213,,203112,Quincy Acy,Shot Chart Detail,21400525,213,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,0,20150107,WAS,NYK,|101181|201160|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525217,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400525,217,1610612752,New York Knicks,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,0,20150107,WAS,NYK,|101181|201160|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525221,,203112,Quincy Acy,Shot Chart Detail,21400525,221,1610612752,New York Knicks,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20150107,WAS,NYK,|101181|201160|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525230,,204037,Travis Wear,Shot Chart Detail,21400525,230,1610612752,New York Knicks,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,208,1,0,20150107,WAS,NYK,|101181|201160|203112|203143|204037,0,REG,2015,1610612752,,,,,,,
21400525245,,203143,Pablo Prigioni,Shot Chart Detail,21400525,245,1610612752,New York Knicks,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20150107,WAS,NYK,|101181|202332|203112|203143|204037,0,REG,2015,1610612752,,,,,,,
21400525251,,202332,Cole Aldrich,Shot Chart Detail,21400525,251,1610612752,New York Knicks,2,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,1,20150107,WAS,NYK,|101181|202332|203112|203143|204037,1,REG,2015,1610612752,,,,,,,
21400525260,,202332,Cole Aldrich,Shot Chart Detail,21400525,260,1610612752,New York Knicks,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20150107,WAS,NYK,|101181|202332|203112|203143|204037,0,REG,2015,1610612752,,,,,,,
21400525262,,204037,Travis Wear,Shot Chart Detail,21400525,262,1610612752,New York Knicks,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20150107,WAS,NYK,|101181|202332|203112|203143|204037,0,REG,2015,1610612752,,,,,,,
21400525264,,203112,Quincy Acy,Shot Chart Detail,21400525,264,1610612752,New York Knicks,2,0,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150107,WAS,NYK,|101181|202332|203112|203143|204037,1,REG,2015,1610612752,,,,,,,
21400525274,,101181,Jose Calderon,Shot Chart Detail,21400525,274,1610612752,New York Knicks,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20150107,WAS,NYK,|101181|202332|203112|203143|203501,1,REG,2015,1610612752,,,,,,,
21400525278,,101181,Jose Calderon,Shot Chart Detail,21400525,278,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20150107,WAS,NYK,|101181|202332|203112|203143|203501,1,REG,2015,1610612752,,,,,,,
21400525280,,101181,Jose Calderon,Shot Chart Detail,21400525,280,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20150107,WAS,NYK,|101181|202332|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525283,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400525,283,1610612752,New York Knicks,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20150107,WAS,NYK,|101181|202332|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525285,,202332,Cole Aldrich,Shot Chart Detail,21400525,285,1610612752,New York Knicks,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20150107,WAS,NYK,|101181|202332|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525290,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400525,290,1610612752,New York Knicks,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20150107,WAS,NYK,|101181|202332|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525293,,202332,Cole Aldrich,Shot Chart Detail,21400525,293,1610612752,New York Knicks,3,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20150107,WAS,NYK,|101181|202332|203112|203143|203501,1,REG,2015,1610612752,,,,,,,
21400525295,,203112,Quincy Acy,Shot Chart Detail,21400525,295,1610612752,New York Knicks,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20150107,WAS,NYK,|101181|202332|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525302,,203143,Pablo Prigioni,Shot Chart Detail,21400525,302,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,1,20150107,WAS,NYK,|101181|202332|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525305,,203143,Pablo Prigioni,Shot Chart Detail,21400525,305,1610612752,New York Knicks,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20150107,WAS,NYK,|101181|202332|203112|203143|203501,0,REG,2015,1610612752,,,,,,,
21400525308,,101181,Jose Calderon,Shot Chart Detail,21400525,308,1610612752,New York Knicks,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150107,WAS,NYK,|101181|202332|203112|203143|203501,1,REG,2015,1610612752,,,,,,,
21400525329,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400525,329,1610612752,New York Knicks,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20150107,WAS,NYK,|101181|201160|203499|203501|204037,0,REG,2015,1610612752,,,,,,,
21400525337,,101181,Jose Calderon,Shot Chart Detail,21400525,337,1610612752,New York Knicks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20150107,WAS,NYK,|101181|201160|203499|203501|204037,0,REG,2015,1610612752,,,,,,,
21400525339,,201160,Jason Smith,Shot Chart Detail,21400525,339,1610612752,New York Knicks,3,3,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150107,WAS,NYK,|101181|201160|203499|203501|204037,0,REG,2015,1610612752,,,,,,,
21400525349,,203921,Cleanthony Early,Shot Chart Detail,21400525,349,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20150107,WAS,NYK,|101181|201160|203499|203921|204037,0,REG,2015,1610612752,,,,,,,
21400525370,,101181,Jose Calderon,Shot Chart Detail,21400525,370,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,1,20150107,WAS,NYK,|101181|201160|203499|203921|204037,1,REG,2015,1610612752,,,,,,,
21400525373,,204037,Travis Wear,Shot Chart Detail,21400525,373,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,123,1,1,20150107,WAS,NYK,|101181|201160|203499|203921|204037,1,REG,2015,1610612752,,,,,,,
21400525380,,101181,Jose Calderon,Shot Chart Detail,21400525,380,1610612752,New York Knicks,3,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,107,1,1,20150107,WAS,NYK,|101181|201160|203499|203921|204037,0,REG,2015,1610612752,,,,,,,
21400525387,,203499,Shane Larkin,Shot Chart Detail,21400525,387,1610612752,New York Knicks,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,0,20150107,WAS,NYK,|201160|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525393,,203921,Cleanthony Early,Shot Chart Detail,21400525,393,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20150107,WAS,NYK,|202332|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525399,,202332,Cole Aldrich,Shot Chart Detail,21400525,399,1610612752,New York Knicks,4,10,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150107,WAS,NYK,|202332|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525401,,204038,Langston Galloway,Shot Chart Detail,21400525,401,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20150107,WAS,NYK,|202332|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525406,,204038,Langston Galloway,Shot Chart Detail,21400525,406,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20150107,WAS,NYK,|202332|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525408,,203921,Cleanthony Early,Shot Chart Detail,21400525,408,1610612752,New York Knicks,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,224,1,1,20150107,WAS,NYK,|202332|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525411,,203499,Shane Larkin,Shot Chart Detail,21400525,411,1610612752,New York Knicks,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,0,20150107,WAS,NYK,|202332|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525430,,204038,Langston Galloway,Shot Chart Detail,21400525,430,1610612752,New York Knicks,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,1,20150107,WAS,NYK,|201160|202332|203499|203501|204038,1,REG,2015,1610612752,,,,,,,
21400525433,,201160,Jason Smith,Shot Chart Detail,21400525,433,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20150107,WAS,NYK,|201160|202332|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400525440,,203499,Shane Larkin,Shot Chart Detail,21400525,440,1610612752,New York Knicks,4,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150107,WAS,NYK,|201160|202332|203499|203501|204038,1,REG,2015,1610612752,,,,,,,
21400525449,,201160,Jason Smith,Shot Chart Detail,21400525,449,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20150107,WAS,NYK,|101181|201160|202332|203499|204038,0,REG,2015,1610612752,,,,,,,
21400525452,,202332,Cole Aldrich,Shot Chart Detail,21400525,452,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,20150107,WAS,NYK,|101181|201160|202332|203499|204038,0,REG,2015,1610612752,,,,,,,
21400525456,,203499,Shane Larkin,Shot Chart Detail,21400525,456,1610612752,New York Knicks,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-23,299,1,1,20150107,WAS,NYK,|101181|201160|202332|203499|204038,0,REG,2015,1610612752,,,,,,,
21400525458,,202332,Cole Aldrich,Shot Chart Detail,21400525,458,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20150107,WAS,NYK,|101181|201160|202332|203499|204038,0,REG,2015,1610612752,,,,,,,
21400525471,,101181,Jose Calderon,Shot Chart Detail,21400525,471,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,94,1,0,20150107,WAS,NYK,|101181|202332|203112|203499|204038,0,REG,2015,1610612752,,,,,,,
21400525480,,204038,Langston Galloway,Shot Chart Detail,21400525,480,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20150107,WAS,NYK,|203112|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525489,,204037,Travis Wear,Shot Chart Detail,21400525,489,1610612752,New York Knicks,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20150107,WAS,NYK,|203112|203499|203921|204037|204038,1,REG,2015,1610612752,,,,,,,
21400525491,,204037,Travis Wear,Shot Chart Detail,21400525,491,1610612752,New York Knicks,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20150107,WAS,NYK,|203112|203499|203921|204037|204038,1,REG,2015,1610612752,,,,,,,
21400525493,,204037,Travis Wear,Shot Chart Detail,21400525,493,1610612752,New York Knicks,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20150107,WAS,NYK,|203112|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525495,,203921,Cleanthony Early,Shot Chart Detail,21400525,495,1610612752,New York Knicks,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20150107,WAS,NYK,|203112|203499|203921|204037|204038,1,REG,2015,1610612752,,,,,,,
21400525497,,204037,Travis Wear,Shot Chart Detail,21400525,497,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,14,1,0,20150107,WAS,NYK,|203112|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
21400525500,,203499,Shane Larkin,Shot Chart Detail,21400525,500,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,260,1,0,20150107,WAS,NYK,|203112|203499|203921|204037|204038,0,REG,2015,1610612752,,,,,,,
214005362,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400536,2,1610612752,New York Knicks,1,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20150108,NYK,HOU,|101181|201160|202332|203143|203501,0,REG,2015,1610612752,,,,,,,
214005365,,201160,Jason Smith,Shot Chart Detail,21400536,5,1610612752,New York Knicks,1,11,13,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20150108,NYK,HOU,|101181|201160|202332|203143|203501,0,REG,2015,1610612752,,,,,,,
214005366,,202332,Cole Aldrich,Shot Chart Detail,21400536,6,1610612752,New York Knicks,1,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150108,NYK,HOU,|101181|201160|202332|203143|203501,0,REG,2015,1610612752,,,,,,,
2140053610,,201160,Jason Smith,Shot Chart Detail,21400536,10,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,0,20150108,NYK,HOU,|101181|201160|202332|203143|203501,0,REG,2015,1610612752,,,,,,,
2140053618,,203143,Pablo Prigioni,Shot Chart Detail,21400536,18,1610612752,New York Knicks,1,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20150108,NYK,HOU,|101181|201160|202332|203143|203501,1,REG,2015,1610612752,,,,,,,
2140053620,,202332,Cole Aldrich,Shot Chart Detail,21400536,20,1610612752,New York Knicks,1,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20150108,NYK,HOU,|101181|201160|202332|203143|203501,1,REG,2015,1610612752,,,,,,,
2140053622,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400536,22,1610612752,New York Knicks,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-40,1,0,20150108,NYK,HOU,|101181|201160|202332|203143|203501,0,REG,2015,1610612752,,,,,,,
2140053624,,202332,Cole Aldrich,Shot Chart Detail,21400536,24,1610612752,New York Knicks,1,8,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20150108,NYK,HOU,|101181|201160|202332|203143|203501,0,REG,2015,1610612752,,,,,,,
2140053627,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400536,27,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20150108,NYK,HOU,|101181|201160|202332|203143|203501,0,REG,2015,1610612752,,,,,,,
2140053630,,101181,Jose Calderon,Shot Chart Detail,21400536,30,1610612752,New York Knicks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20150108,NYK,HOU,|101181|201160|202332|203143|203501,0,REG,2015,1610612752,,,,,,,
2140053634,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400536,34,1610612752,New York Knicks,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20150108,NYK,HOU,|101181|201160|202332|203143|203501,1,REG,2015,1610612752,,,,,,,
