SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400593449,,201586,Serge Ibaka,Shot Chart Detail,21400593,449,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20150116,OKC,GSW,|201566|201586|201627|203079|203500,0,REG,2015,1610612760,,,,,,,
21400593452,,203079,Dion Waiters,Shot Chart Detail,21400593,452,1610612760,Oklahoma City Thunder,4,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,1,20150116,OKC,GSW,|201566|201586|201627|203079|203500,0,REG,2015,1610612760,,,,,,,
21400593459,,201142,Kevin Durant,Shot Chart Detail,21400593,459,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,1,20150116,OKC,GSW,|201142|201566|201586|201627|203079,1,REG,2015,1610612760,,,,,,,
21400593463,,201586,Serge Ibaka,Shot Chart Detail,21400593,463,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,OKC,GSW,|201142|201566|201586|201627|203079,1,REG,2015,1610612760,,,,,,,
21400593468,,201586,Serge Ibaka,Shot Chart Detail,21400593,468,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,231,1,1,20150116,OKC,GSW,|201142|201566|201586|201627|203079,1,REG,2015,1610612760,,,,,,,
21400593475,,201566,Russell Westbrook,Shot Chart Detail,21400593,475,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,20150116,OKC,GSW,|201142|201566|201586|201627|203079,0,REG,2015,1610612760,,,,,,,
21400593483,,201142,Kevin Durant,Shot Chart Detail,21400593,483,1610612760,Oklahoma City Thunder,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20150116,OKC,GSW,|201142|201566|201586|201627|203079,0,REG,2015,1610612760,,,,,,,
21400593487,,201586,Serge Ibaka,Shot Chart Detail,21400593,487,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150116,OKC,GSW,|201142|201566|201586|201627|203079,1,REG,2015,1610612760,,,,,,,
21400593489,,201586,Serge Ibaka,Shot Chart Detail,21400593,489,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20150116,OKC,GSW,|201142|201566|201586|201627|203079,1,REG,2015,1610612760,,,,,,,
21400593504,,201566,Russell Westbrook,Shot Chart Detail,21400593,504,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20150116,OKC,GSW,|201142|201566|201586|201627|203079,0,REG,2015,1610612760,,,,,,,
21400593519,,203079,Dion Waiters,Shot Chart Detail,21400593,519,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20150116,OKC,GSW,|201142|201566|201586|201627|203079,0,REG,2015,1610612760,,,,,,,
21400593528,,203079,Dion Waiters,Shot Chart Detail,21400593,528,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150116,OKC,GSW,|201142|201566|201586|201627|203079,1,REG,2015,1610612760,,,,,,,
21400593538,,203087,Jeremy Lamb,Shot Chart Detail,21400593,538,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20150116,OKC,GSW,|201627|202397|203079|203087|203103,0,REG,2015,1610612760,,,,,,,
21400593543,,203087,Jeremy Lamb,Shot Chart Detail,21400593,543,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20150116,OKC,GSW,|201627|202397|203079|203087|203103,0,REG,2015,1610612760,,,,,,,
214006096,,203500,Steven Adams,Shot Chart Detail,21400609,6,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
2140060913,,201586,Serge Ibaka,Shot Chart Detail,21400609,13,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
2140060918,,201586,Serge Ibaka,Shot Chart Detail,21400609,18,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
2140060922,,201586,Serge Ibaka,Shot Chart Detail,21400609,22,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
2140060931,,203500,Steven Adams,Shot Chart Detail,21400609,31,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
2140060933,,203460,Andre Roberson,Shot Chart Detail,21400609,33,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
2140060939,,201586,Serge Ibaka,Shot Chart Detail,21400609,39,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
2140060943,,201566,Russell Westbrook,Shot Chart Detail,21400609,43,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
2140060947,,203460,Andre Roberson,Shot Chart Detail,21400609,47,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
2140060953,,201142,Kevin Durant,Shot Chart Detail,21400609,53,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
2140060956,,201566,Russell Westbrook,Shot Chart Detail,21400609,56,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
2140060968,,201142,Kevin Durant,Shot Chart Detail,21400609,68,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
2140060970,,201566,Russell Westbrook,Shot Chart Detail,21400609,70,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
2140060976,,201566,Russell Westbrook,Shot Chart Detail,21400609,76,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20150118,ORL,OKC,|201566|201586|201627|203460|203500,0,REG,2015,1610612760,,,,,,,
2140060980,,201586,Serge Ibaka,Shot Chart Detail,21400609,80,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20150118,ORL,OKC,|201566|201586|201627|203460|203500,0,REG,2015,1610612760,,,,,,,
2140060984,,201627,Anthony Morrow,Shot Chart Detail,21400609,84,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20150118,ORL,OKC,|201566|201586|201627|203460|203500,0,REG,2015,1610612760,,,,,,,
2140060992,,201566,Russell Westbrook,Shot Chart Detail,21400609,92,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20150118,ORL,OKC,|201566|201586|201627|203079|2570,1,REG,2015,1610612760,,,,,,,
2140060995,,201566,Russell Westbrook,Shot Chart Detail,21400609,95,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20150118,ORL,OKC,|201566|201586|201627|203079|2570,0,REG,2015,1610612760,,,,,,,
2140060997,,201566,Russell Westbrook,Shot Chart Detail,21400609,97,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,0,20150118,ORL,OKC,|201566|201586|201627|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609106,,203079,Dion Waiters,Shot Chart Detail,21400609,106,1610612760,Oklahoma City Thunder,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,1,20150118,ORL,OKC,|201586|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609112,,203079,Dion Waiters,Shot Chart Detail,21400609,112,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,1,20150118,ORL,OKC,|201586|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609115,,202704,Reggie Jackson,Shot Chart Detail,21400609,115,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20150118,ORL,OKC,|201586|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609117,,203079,Dion Waiters,Shot Chart Detail,21400609,117,1610612760,Oklahoma City Thunder,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20150118,ORL,OKC,|201586|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609122,,203079,Dion Waiters,Shot Chart Detail,21400609,122,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20150118,ORL,OKC,|201142|201627|202704|203079|2570,1,REG,2015,1610612760,,,,,,,
21400609125,,202704,Reggie Jackson,Shot Chart Detail,21400609,125,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,1,20150118,ORL,OKC,|201142|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609133,,201142,Kevin Durant,Shot Chart Detail,21400609,133,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,ORL,OKC,|201142|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609139,,2570,Kendrick Perkins,Shot Chart Detail,21400609,139,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20150118,ORL,OKC,|201142|201627|202704|203079|2570,1,REG,2015,1610612760,,,,,,,
21400609148,,203079,Dion Waiters,Shot Chart Detail,21400609,148,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,1,20150118,ORL,OKC,|201142|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609154,,202704,Reggie Jackson,Shot Chart Detail,21400609,154,1610612760,Oklahoma City Thunder,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20150118,ORL,OKC,|201142|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609169,,201142,Kevin Durant,Shot Chart Detail,21400609,169,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20150118,ORL,OKC,|201142|201627|202704|203079|2570,1,REG,2015,1610612760,,,,,,,
21400609175,,2570,Kendrick Perkins,Shot Chart Detail,21400609,175,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20150118,ORL,OKC,|201142|201627|202704|203079|2570,1,REG,2015,1610612760,,,,,,,
21400609181,,201142,Kevin Durant,Shot Chart Detail,21400609,181,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150118,ORL,OKC,|201142|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609193,,201627,Anthony Morrow,Shot Chart Detail,21400609,193,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20150118,ORL,OKC,|201142|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609201,,2570,Kendrick Perkins,Shot Chart Detail,21400609,201,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,ORL,OKC,|201142|201566|202704|203079|2570,1,REG,2015,1610612760,,,,,,,
21400609212,,202704,Reggie Jackson,Shot Chart Detail,21400609,212,1610612760,Oklahoma City Thunder,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20150118,ORL,OKC,|201142|201566|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609215,,2570,Kendrick Perkins,Shot Chart Detail,21400609,215,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,ORL,OKC,|201142|201566|202704|203079|2570,1,REG,2015,1610612760,,,,,,,
21400609218,,201142,Kevin Durant,Shot Chart Detail,21400609,218,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,ORL,OKC,|201142|201566|202704|203079|2570,1,REG,2015,1610612760,,,,,,,
21400609232,,201586,Serge Ibaka,Shot Chart Detail,21400609,232,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|2570,1,REG,2015,1610612760,,,,,,,
21400609246,,201566,Russell Westbrook,Shot Chart Detail,21400609,246,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
21400609264,,201566,Russell Westbrook,Shot Chart Detail,21400609,264,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|2555,0,REG,2015,1610612760,,,,,,,
21400609267,,201566,Russell Westbrook,Shot Chart Detail,21400609,267,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|2555,0,REG,2015,1610612760,,,,,,,
21400609271,,201142,Kevin Durant,Shot Chart Detail,21400609,271,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|2555,0,REG,2015,1610612760,,,,,,,
21400609273,,201586,Serge Ibaka,Shot Chart Detail,21400609,273,1610612760,Oklahoma City Thunder,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|2555,0,REG,2015,1610612760,,,,,,,
21400609282,,201142,Kevin Durant,Shot Chart Detail,21400609,282,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|2555,0,REG,2015,1610612760,,,,,,,
21400609301,,201142,Kevin Durant,Shot Chart Detail,21400609,301,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,123,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
21400609308,,203460,Andre Roberson,Shot Chart Detail,21400609,308,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
21400609310,,203500,Steven Adams,Shot Chart Detail,21400609,310,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
21400609312,,201586,Serge Ibaka,Shot Chart Detail,21400609,312,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
21400609332,,203460,Andre Roberson,Shot Chart Detail,21400609,332,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
21400609335,,201142,Kevin Durant,Shot Chart Detail,21400609,335,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
21400609346,,201566,Russell Westbrook,Shot Chart Detail,21400609,346,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
21400609379,,201566,Russell Westbrook,Shot Chart Detail,21400609,379,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,ORL,OKC,|201142|201566|201586|203460|203500,1,REG,2015,1610612760,,,,,,,
21400609396,,203500,Steven Adams,Shot Chart Detail,21400609,396,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20150118,ORL,OKC,|201142|201566|201586|203460|203500,0,REG,2015,1610612760,,,,,,,
21400609419,,202704,Reggie Jackson,Shot Chart Detail,21400609,419,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20150118,ORL,OKC,|201586|202704|203079|203460|2570,0,REG,2015,1610612760,,,,,,,
21400609429,,2570,Kendrick Perkins,Shot Chart Detail,21400609,429,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20150118,ORL,OKC,|201586|202704|203079|203460|2570,0,REG,2015,1610612760,,,,,,,
21400609444,,201586,Serge Ibaka,Shot Chart Detail,21400609,444,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20150118,ORL,OKC,|201586|202704|203079|203460|2570,0,REG,2015,1610612760,,,,,,,
21400609445,,202704,Reggie Jackson,Shot Chart Detail,21400609,445,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150118,ORL,OKC,|201586|202704|203079|203460|2570,0,REG,2015,1610612760,,,,,,,
21400609448,,203079,Dion Waiters,Shot Chart Detail,21400609,448,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20150118,ORL,OKC,|201586|202704|203079|203460|2570,0,REG,2015,1610612760,,,,,,,
21400609459,,201586,Serge Ibaka,Shot Chart Detail,21400609,459,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20150118,ORL,OKC,|201586|201627|202704|203079|2570,0,REG,2015,1610612760,,,,,,,
21400609475,,2570,Kendrick Perkins,Shot Chart Detail,21400609,475,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20150118,ORL,OKC,|201627|202704|203079|2555|2570,0,REG,2015,1610612760,,,,,,,
21400609476,,2555,Nick Collison,Shot Chart Detail,21400609,476,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20150118,ORL,OKC,|201627|202704|203079|2555|2570,0,REG,2015,1610612760,,,,,,,
21400609480,,203079,Dion Waiters,Shot Chart Detail,21400609,480,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,ORL,OKC,|201627|202704|203079|2555|2570,0,REG,2015,1610612760,,,,,,,
21400609504,,201627,Anthony Morrow,Shot Chart Detail,21400609,504,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20150118,ORL,OKC,|201627|202704|203079|2555|2570,0,REG,2015,1610612760,,,,,,,
21400609508,,203079,Dion Waiters,Shot Chart Detail,21400609,508,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20150118,ORL,OKC,|201627|202704|203079|2555|2570,1,REG,2015,1610612760,,,,,,,
21400609516,,2555,Nick Collison,Shot Chart Detail,21400609,516,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150118,ORL,OKC,|201627|202704|203079|2555|2570,1,REG,2015,1610612760,,,,,,,
21400609524,,2555,Nick Collison,Shot Chart Detail,21400609,524,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-17,1,1,20150118,ORL,OKC,|201627|202704|203079|2555|2570,1,REG,2015,1610612760,,,,,,,
21400609528,,203079,Dion Waiters,Shot Chart Detail,21400609,528,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20150118,ORL,OKC,|201627|202704|203079|2555|2570,0,REG,2015,1610612760,,,,,,,
