SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400703276,,203110,Draymond Green,Shot Chart Detail,21400703,276,1610612744,Golden State Warriors,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20150130,UTA,GSW,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400703280,,203084,Harrison Barnes,Shot Chart Detail,21400703,280,1610612744,Golden State Warriors,3,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,UTA,GSW,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
21400703283,,201939,Stephen Curry,Shot Chart Detail,21400703,283,1610612744,Golden State Warriors,3,9,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,0,20150130,UTA,GSW,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400703286,,202691,Klay Thompson,Shot Chart Detail,21400703,286,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20150130,UTA,GSW,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400703296,,2738,Andre Iguodala,Shot Chart Detail,21400703,296,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20150130,UTA,GSW,|201939|202691|203084|203110|2738,0,REG,2015,1610612744,,,,,,,
21400703300,,2738,Andre Iguodala,Shot Chart Detail,21400703,300,1610612744,Golden State Warriors,3,8,29,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,20150130,UTA,GSW,|201939|202691|203084|203110|2738,0,REG,2015,1610612744,,,,,,,
21400703303,,201939,Stephen Curry,Shot Chart Detail,21400703,303,1610612744,Golden State Warriors,3,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20150130,UTA,GSW,|201939|202691|203084|203110|2738,0,REG,2015,1610612744,,,,,,,
21400703305,,203084,Harrison Barnes,Shot Chart Detail,21400703,305,1610612744,Golden State Warriors,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20150130,UTA,GSW,|201939|202691|203084|203110|2738,0,REG,2015,1610612744,,,,,,,
21400703315,,201939,Stephen Curry,Shot Chart Detail,21400703,315,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20150130,UTA,GSW,|201939|202691|203084|203110|2738,0,REG,2015,1610612744,,,,,,,
21400703320,,203110,Draymond Green,Shot Chart Detail,21400703,320,1610612744,Golden State Warriors,3,6,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150130,UTA,GSW,|201939|202691|203084|203110|2738,1,REG,2015,1610612744,,,,,,,
21400703328,,203084,Harrison Barnes,Shot Chart Detail,21400703,328,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20150130,UTA,GSW,|201939|202691|203084|203110|2738,0,REG,2015,1610612744,,,,,,,
21400703333,,201939,Stephen Curry,Shot Chart Detail,21400703,333,1610612744,Golden State Warriors,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,1,20150130,UTA,GSW,|201939|202691|203084|203110|2738,0,REG,2015,1610612744,,,,,,,
21400703338,,201939,Stephen Curry,Shot Chart Detail,21400703,338,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20150130,UTA,GSW,|201939|202691|203084|203110|2738,0,REG,2015,1610612744,,,,,,,
21400703358,,201578,Marreese Speights,Shot Chart Detail,21400703,358,1610612744,Golden State Warriors,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20150130,UTA,GSW,|201578|201939|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
21400703368,,2738,Andre Iguodala,Shot Chart Detail,21400703,368,1610612744,Golden State Warriors,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20150130,UTA,GSW,|101135|201578|201939|2571|2738,0,REG,2015,1610612744,,,,,,,
21400703386,,201939,Stephen Curry,Shot Chart Detail,21400703,386,1610612744,Golden State Warriors,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,1,20150130,UTA,GSW,|101135|201578|201939|2571|2738,0,REG,2015,1610612744,,,,,,,
21400703391,,201578,Marreese Speights,Shot Chart Detail,21400703,391,1610612744,Golden State Warriors,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20150130,UTA,GSW,|101135|201578|201939|2571|2738,0,REG,2015,1610612744,,,,,,,
21400703397,,101135,David Lee,Shot Chart Detail,21400703,397,1610612744,Golden State Warriors,3,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150130,UTA,GSW,|101135|201578|201939|2571|2738,1,REG,2015,1610612744,,,,,,,
21400703402,,101106,Andrew Bogut,Shot Chart Detail,21400703,402,1610612744,Golden State Warriors,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20150130,UTA,GSW,|101106|101135|201939|202691|2733,1,REG,2015,1610612744,,,,,,,
21400703405,,201939,Stephen Curry,Shot Chart Detail,21400703,405,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,154,1,0,20150130,UTA,GSW,|101106|101135|201939|202691|2733,0,REG,2015,1610612744,,,,,,,
21400703409,,101135,David Lee,Shot Chart Detail,21400703,409,1610612744,Golden State Warriors,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20150130,UTA,GSW,|101106|101135|201939|202691|2733,1,REG,2015,1610612744,,,,,,,
21400703411,,101135,David Lee,Shot Chart Detail,21400703,411,1610612744,Golden State Warriors,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20150130,UTA,GSW,|101106|101135|201939|202691|2733,0,REG,2015,1610612744,,,,,,,
21400703412,,101106,Andrew Bogut,Shot Chart Detail,21400703,412,1610612744,Golden State Warriors,4,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150130,UTA,GSW,|101106|101135|201939|202691|2733,0,REG,2015,1610612744,,,,,,,
21400703423,,2733,Shaun Livingston,Shot Chart Detail,21400703,423,1610612744,Golden State Warriors,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20150130,UTA,GSW,|101106|101135|201939|202691|2733,0,REG,2015,1610612744,,,,,,,
21400703425,,202691,Klay Thompson,Shot Chart Detail,21400703,425,1610612744,Golden State Warriors,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20150130,UTA,GSW,|101106|101135|201939|202691|2733,0,REG,2015,1610612744,,,,,,,
21400703427,,201939,Stephen Curry,Shot Chart Detail,21400703,427,1610612744,Golden State Warriors,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20150130,UTA,GSW,|101106|101135|201939|202691|2733,0,REG,2015,1610612744,,,,,,,
21400703429,,202691,Klay Thompson,Shot Chart Detail,21400703,429,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20150130,UTA,GSW,|101106|101135|201939|202691|2733,0,REG,2015,1610612744,,,,,,,
21400703436,,201939,Stephen Curry,Shot Chart Detail,21400703,436,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,0,20150130,UTA,GSW,|101106|101135|201939|202691|2733,0,REG,2015,1610612744,,,,,,,
21400703440,,101135,David Lee,Shot Chart Detail,21400703,440,1610612744,Golden State Warriors,4,7,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20150130,UTA,GSW,|101106|101135|201939|202691|2733,1,REG,2015,1610612744,,,,,,,
21400703444,,202691,Klay Thompson,Shot Chart Detail,21400703,444,1610612744,Golden State Warriors,4,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,28,228,1,1,20150130,UTA,GSW,|101106|101135|202691|203200|2733,0,REG,2015,1610612744,,,,,,,
21400703470,,2733,Shaun Livingston,Shot Chart Detail,21400703,470,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,0,20150130,UTA,GSW,|101135|202691|203110|203200|2733,0,REG,2015,1610612744,,,,,,,
21400703474,,203110,Draymond Green,Shot Chart Detail,21400703,474,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,0,20150130,UTA,GSW,|101135|202691|203110|203200|2733,0,REG,2015,1610612744,,,,,,,
21400703495,,2571,Leandro Barbosa,Shot Chart Detail,21400703,495,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,1,20150130,UTA,GSW,|101135|201578|203200|2571|2733,1,REG,2015,1610612744,,,,,,,
21400703500,,2571,Leandro Barbosa,Shot Chart Detail,21400703,500,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,20150130,UTA,GSW,|101135|201578|203200|2571|2733,1,REG,2015,1610612744,,,,,,,
21400703503,,2571,Leandro Barbosa,Shot Chart Detail,21400703,503,1610612744,Golden State Warriors,4,2,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20150130,UTA,GSW,|101135|201578|203200|2571|2733,1,REG,2015,1610612744,,,,,,,
21400703508,,201578,Marreese Speights,Shot Chart Detail,21400703,508,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20150130,UTA,GSW,|101135|201578|203200|2571|2733,0,REG,2015,1610612744,,,,,,,
21400703509,,201578,Marreese Speights,Shot Chart Detail,21400703,509,1610612744,Golden State Warriors,4,1,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20150130,UTA,GSW,|101135|201578|203200|2571|2733,0,REG,2015,1610612744,,,,,,,
21400703513,,2733,Shaun Livingston,Shot Chart Detail,21400703,513,1610612744,Golden State Warriors,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,0,20150130,UTA,GSW,|101135|201578|203200|2571|2733,0,REG,2015,1610612744,,,,,,,
21400703517,,2571,Leandro Barbosa,Shot Chart Detail,21400703,517,1610612744,Golden State Warriors,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150130,UTA,GSW,|101135|201578|203200|2571|2733,1,REG,2015,1610612744,,,,,,,
21400703522,,2571,Leandro Barbosa,Shot Chart Detail,21400703,522,1610612744,Golden State Warriors,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,21,239,1,1,20150130,UTA,GSW,|101135|201578|203200|2571|2733,1,REG,2015,1610612744,,,,,,,
21400703538,,2571,Leandro Barbosa,Shot Chart Detail,21400703,538,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20150130,UTA,GSW,|101135|201578|203200|2571|2733,0,REG,2015,1610612744,,,,,,,
21400703540,,203200,Justin Holiday,Shot Chart Detail,21400703,540,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20150130,UTA,GSW,|101135|201578|203200|2571|2733,0,REG,2015,1610612744,,,,,,,
21400703547,,201578,Marreese Speights,Shot Chart Detail,21400703,547,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20150130,UTA,GSW,|101135|201578|203200|2571|2733,0,REG,2015,1610612744,,,,,,,
214007152,,201939,Stephen Curry,Shot Chart Detail,21400715,2,1610612744,Golden State Warriors,1,11,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
214007157,,202691,Klay Thompson,Shot Chart Detail,21400715,7,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071511,,202691,Klay Thompson,Shot Chart Detail,21400715,11,1610612744,Golden State Warriors,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071521,,101106,Andrew Bogut,Shot Chart Detail,21400715,21,1610612744,Golden State Warriors,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071524,,202691,Klay Thompson,Shot Chart Detail,21400715,24,1610612744,Golden State Warriors,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071528,,101106,Andrew Bogut,Shot Chart Detail,21400715,28,1610612744,Golden State Warriors,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071530,,202691,Klay Thompson,Shot Chart Detail,21400715,30,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071533,,101106,Andrew Bogut,Shot Chart Detail,21400715,33,1610612744,Golden State Warriors,1,8,41,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,108,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071534,,203110,Draymond Green,Shot Chart Detail,21400715,34,1610612744,Golden State Warriors,1,8,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071538,,201939,Stephen Curry,Shot Chart Detail,21400715,38,1610612744,Golden State Warriors,1,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071543,,203084,Harrison Barnes,Shot Chart Detail,21400715,43,1610612744,Golden State Warriors,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071545,,201939,Stephen Curry,Shot Chart Detail,21400715,45,1610612744,Golden State Warriors,1,7,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20150131,GSW,PHX,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
2140071549,,201939,Stephen Curry,Shot Chart Detail,21400715,49,1610612744,Golden State Warriors,1,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071553,,202691,Klay Thompson,Shot Chart Detail,21400715,53,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20150131,GSW,PHX,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
2140071556,,201939,Stephen Curry,Shot Chart Detail,21400715,56,1610612744,Golden State Warriors,1,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071564,,201939,Stephen Curry,Shot Chart Detail,21400715,64,1610612744,Golden State Warriors,1,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071566,,203110,Draymond Green,Shot Chart Detail,21400715,66,1610612744,Golden State Warriors,1,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20150131,GSW,PHX,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
2140071569,,203110,Draymond Green,Shot Chart Detail,21400715,69,1610612744,Golden State Warriors,1,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140071587,,201939,Stephen Curry,Shot Chart Detail,21400715,87,1610612744,Golden State Warriors,1,3,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150131,GSW,PHX,|101135|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
2140071590,,2738,Andre Iguodala,Shot Chart Detail,21400715,90,1610612744,Golden State Warriors,1,3,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,GSW,PHX,|101135|201939|202691|203110|2738,1,REG,2015,1610612744,,,,,,,
2140071599,,2571,Leandro Barbosa,Shot Chart Detail,21400715,99,1610612744,Golden State Warriors,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20150131,GSW,PHX,|101135|201939|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
21400715102,,201939,Stephen Curry,Shot Chart Detail,21400715,102,1610612744,Golden State Warriors,1,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,1,20150131,GSW,PHX,|101135|201939|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
21400715107,,2571,Leandro Barbosa,Shot Chart Detail,21400715,107,1610612744,Golden State Warriors,1,2,4,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,1,20150131,GSW,PHX,|101135|201939|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
21400715115,,2571,Leandro Barbosa,Shot Chart Detail,21400715,115,1610612744,Golden State Warriors,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150131,GSW,PHX,|101135|201939|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
21400715117,,2738,Andre Iguodala,Shot Chart Detail,21400715,117,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20150131,GSW,PHX,|101135|201939|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
21400715120,,201939,Stephen Curry,Shot Chart Detail,21400715,120,1610612744,Golden State Warriors,1,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20150131,GSW,PHX,|101135|201939|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
21400715136,,203200,Justin Holiday,Shot Chart Detail,21400715,136,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20150131,GSW,PHX,|101135|203084|203200|2733|2738,0,REG,2015,1610612744,,,,,,,
21400715146,,2733,Shaun Livingston,Shot Chart Detail,21400715,146,1610612744,Golden State Warriors,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20150131,GSW,PHX,|101135|203084|203200|2733|2738,0,REG,2015,1610612744,,,,,,,
21400715153,,2738,Andre Iguodala,Shot Chart Detail,21400715,153,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20150131,GSW,PHX,|101135|203084|203200|2733|2738,0,REG,2015,1610612744,,,,,,,
21400715155,,101135,David Lee,Shot Chart Detail,21400715,155,1610612744,Golden State Warriors,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20150131,GSW,PHX,|101135|203084|203200|2733|2738,0,REG,2015,1610612744,,,,,,,
21400715164,,2733,Shaun Livingston,Shot Chart Detail,21400715,164,1610612744,Golden State Warriors,2,9,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,105,1,1,20150131,GSW,PHX,|101135|202691|203084|2733|2738,0,REG,2015,1610612744,,,,,,,
21400715166,,203084,Harrison Barnes,Shot Chart Detail,21400715,166,1610612744,Golden State Warriors,2,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150131,GSW,PHX,|101135|202691|203084|2733|2738,1,REG,2015,1610612744,,,,,,,
21400715187,,101106,Andrew Bogut,Shot Chart Detail,21400715,187,1610612744,Golden State Warriors,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150131,GSW,PHX,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
21400715194,,201939,Stephen Curry,Shot Chart Detail,21400715,194,1610612744,Golden State Warriors,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,1,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400715197,,201939,Stephen Curry,Shot Chart Detail,21400715,197,1610612744,Golden State Warriors,2,5,54,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20150131,GSW,PHX,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400715208,,201939,Stephen Curry,Shot Chart Detail,21400715,208,1610612744,Golden State Warriors,2,5,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20150131,GSW,PHX,|101135|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
