SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400683110,,2594,Kyle Korver,Shot Chart Detail,21400683,110,1610612737,Atlanta Hawks,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20150128,ATL,BKN,|200757|201143|203118|203471|2594,1,REG,2015,1610612737,,,,,,,
21400683113,,203471,Dennis Schroder,Shot Chart Detail,21400683,113,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150128,ATL,BKN,|200757|201143|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400683119,,203118,Mike Scott,Shot Chart Detail,21400683,119,1610612737,Atlanta Hawks,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150128,ATL,BKN,|200757|201143|203118|203471|2594,1,REG,2015,1610612737,,,,,,,
21400683122,,203118,Mike Scott,Shot Chart Detail,21400683,122,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20150128,ATL,BKN,|200757|201143|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400683125,,2594,Kyle Korver,Shot Chart Detail,21400683,125,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,0,20150128,ATL,BKN,|200757|201143|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400683128,,200757,Thabo Sefolosha,Shot Chart Detail,21400683,128,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20150128,ATL,BKN,|200757|201143|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400683130,,2594,Kyle Korver,Shot Chart Detail,21400683,130,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20150128,ATL,BKN,|200757|201143|203118|203471|2594,1,REG,2015,1610612737,,,,,,,
21400683137,,200757,Thabo Sefolosha,Shot Chart Detail,21400683,137,1610612737,Atlanta Hawks,2,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20150128,ATL,BKN,|200757|201143|203118|203471|2594,1,REG,2015,1610612737,,,,,,,
21400683141,,203471,Dennis Schroder,Shot Chart Detail,21400683,141,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,0,20150128,ATL,BKN,|201143|203118|203145|203471|2594,0,REG,2015,1610612737,,,,,,,
21400683150,,201143,Al Horford,Shot Chart Detail,21400683,150,1610612737,Atlanta Hawks,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,1,20150128,ATL,BKN,|201143|201952|203118|203145|2594,1,REG,2015,1610612737,,,,,,,
21400683157,,201952,Jeff Teague,Shot Chart Detail,21400683,157,1610612737,Atlanta Hawks,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150128,ATL,BKN,|201952|203118|203145|203544|2594,0,REG,2015,1610612737,,,,,,,
21400683161,,203544,Pero Antic,Shot Chart Detail,21400683,161,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20150128,ATL,BKN,|201952|203118|203145|203544|2594,0,REG,2015,1610612737,,,,,,,
21400683178,,201952,Jeff Teague,Shot Chart Detail,21400683,178,1610612737,Atlanta Hawks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20150128,ATL,BKN,|201952|201960|203118|203145|203544,0,REG,2015,1610612737,,,,,,,
21400683202,,203544,Pero Antic,Shot Chart Detail,21400683,202,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20150128,ATL,BKN,|200794|201952|201960|203145|203544,0,REG,2015,1610612737,,,,,,,
21400683204,,201960,DeMarre Carroll,Shot Chart Detail,21400683,204,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20150128,ATL,BKN,|200794|201952|201960|203145|203544,0,REG,2015,1610612737,,,,,,,
21400683216,,201960,DeMarre Carroll,Shot Chart Detail,21400683,216,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,0,20150128,ATL,BKN,|200794|201952|201960|203145|203544,0,REG,2015,1610612737,,,,,,,
21400683226,,201960,DeMarre Carroll,Shot Chart Detail,21400683,226,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,225,1,0,20150128,ATL,BKN,|200794|201952|201960|203145|203544,0,REG,2015,1610612737,,,,,,,
21400683228,,203544,Pero Antic,Shot Chart Detail,21400683,228,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20150128,ATL,BKN,|200794|201952|201960|203145|203544,0,REG,2015,1610612737,,,,,,,
21400683255,,203145,Kent Bazemore,Shot Chart Detail,21400683,255,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20150128,ATL,BKN,|200794|201952|201960|203145|203544,0,REG,2015,1610612737,,,,,,,
21400683236,,201960,DeMarre Carroll,Shot Chart Detail,21400683,236,1610612737,Atlanta Hawks,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150128,ATL,BKN,|200794|201952|201960|203145|203544,1,REG,2015,1610612737,,,,,,,
21400683250,,203544,Pero Antic,Shot Chart Detail,21400683,250,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20150128,ATL,BKN,|200794|201952|201960|203544|2594,0,REG,2015,1610612737,,,,,,,
21400683264,,201143,Al Horford,Shot Chart Detail,21400683,264,1610612737,Atlanta Hawks,2,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,ATL,BKN,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400683267,,201143,Al Horford,Shot Chart Detail,21400683,267,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,118,1,0,20150128,ATL,BKN,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400683270,,201952,Jeff Teague,Shot Chart Detail,21400683,270,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20150128,ATL,BKN,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400683272,,201960,DeMarre Carroll,Shot Chart Detail,21400683,272,1610612737,Atlanta Hawks,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20150128,ATL,BKN,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400683280,,200794,Paul Millsap,Shot Chart Detail,21400683,280,1610612737,Atlanta Hawks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20150128,ATL,BKN,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400683283,,2594,Kyle Korver,Shot Chart Detail,21400683,283,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20150128,ATL,BKN,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400683292,,2594,Kyle Korver,Shot Chart Detail,21400683,292,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20150128,ATL,BKN,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400683306,,201960,DeMarre Carroll,Shot Chart Detail,21400683,306,1610612737,Atlanta Hawks,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,1,20150128,ATL,BKN,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400683313,,2594,Kyle Korver,Shot Chart Detail,21400683,313,1610612737,Atlanta Hawks,3,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,110,1,1,20150128,ATL,BKN,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400683315,,201952,Jeff Teague,Shot Chart Detail,21400683,315,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20150128,ATL,BKN,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400683325,,201952,Jeff Teague,Shot Chart Detail,21400683,325,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20150128,ATL,BKN,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400683349,,2594,Kyle Korver,Shot Chart Detail,21400683,349,1610612737,Atlanta Hawks,3,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20150128,ATL,BKN,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400683351,,201952,Jeff Teague,Shot Chart Detail,21400683,351,1610612737,Atlanta Hawks,3,6,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150128,ATL,BKN,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400683354,,201143,Al Horford,Shot Chart Detail,21400683,354,1610612737,Atlanta Hawks,3,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20150128,ATL,BKN,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400683358,,200794,Paul Millsap,Shot Chart Detail,21400683,358,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20150128,ATL,BKN,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400683367,,201952,Jeff Teague,Shot Chart Detail,21400683,367,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,167,1,0,20150128,ATL,BKN,|200757|200794|201143|201952|2594,0,REG,2015,1610612737,,,,,,,
21400683375,,200757,Thabo Sefolosha,Shot Chart Detail,21400683,375,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20150128,ATL,BKN,|200757|200794|201952|201960|203544,0,REG,2015,1610612737,,,,,,,
21400683379,,201952,Jeff Teague,Shot Chart Detail,21400683,379,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20150128,ATL,BKN,|200757|200794|201952|201960|203544,0,REG,2015,1610612737,,,,,,,
21400683392,,201952,Jeff Teague,Shot Chart Detail,21400683,392,1610612737,Atlanta Hawks,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150128,ATL,BKN,|200757|200794|201952|201960|203544,0,REG,2015,1610612737,,,,,,,
21400683396,,200757,Thabo Sefolosha,Shot Chart Detail,21400683,396,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20150128,ATL,BKN,|200757|200794|201952|201960|203544,0,REG,2015,1610612737,,,,,,,
21400683399,,203544,Pero Antic,Shot Chart Detail,21400683,399,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20150128,ATL,BKN,|200757|200794|201952|201960|203544,0,REG,2015,1610612737,,,,,,,
21400683415,,203471,Dennis Schroder,Shot Chart Detail,21400683,415,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20150128,ATL,BKN,|200757|200794|201960|203471|203544,0,REG,2015,1610612737,,,,,,,
21400683426,,203471,Dennis Schroder,Shot Chart Detail,21400683,426,1610612737,Atlanta Hawks,3,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20150128,ATL,BKN,|200757|201143|203471|203544|2594,1,REG,2015,1610612737,,,,,,,
21400683428,,201143,Al Horford,Shot Chart Detail,21400683,428,1610612737,Atlanta Hawks,3,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20150128,ATL,BKN,|200757|201143|203471|203544|2594,1,REG,2015,1610612737,,,,,,,
21400683432,,203544,Pero Antic,Shot Chart Detail,21400683,432,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20150128,ATL,BKN,|200757|201143|203471|203544|2594,0,REG,2015,1610612737,,,,,,,
21400683449,,203471,Dennis Schroder,Shot Chart Detail,21400683,449,1610612737,Atlanta Hawks,4,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150128,ATL,BKN,|200757|201143|203471|203544|2594,0,REG,2015,1610612737,,,,,,,
21400683456,,203118,Mike Scott,Shot Chart Detail,21400683,456,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20150128,ATL,BKN,|200757|201143|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400683461,,201143,Al Horford,Shot Chart Detail,21400683,461,1610612737,Atlanta Hawks,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20150128,ATL,BKN,|200757|201143|203118|203471|2594,1,REG,2015,1610612737,,,,,,,
21400683464,,203118,Mike Scott,Shot Chart Detail,21400683,464,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20150128,ATL,BKN,|200757|201143|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400683468,,201143,Al Horford,Shot Chart Detail,21400683,468,1610612737,Atlanta Hawks,4,8,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,1,20150128,ATL,BKN,|200757|201143|203118|203471|2594,1,REG,2015,1610612737,,,,,,,
21400683476,,203471,Dennis Schroder,Shot Chart Detail,21400683,476,1610612737,Atlanta Hawks,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150128,ATL,BKN,|200794|203118|203145|203471|2594,0,REG,2015,1610612737,,,,,,,
21400683479,,2594,Kyle Korver,Shot Chart Detail,21400683,479,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20150128,ATL,BKN,|200794|203118|203145|203471|2594,1,REG,2015,1610612737,,,,,,,
21400683481,,203118,Mike Scott,Shot Chart Detail,21400683,481,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20150128,ATL,BKN,|200794|203118|203145|203471|2594,0,REG,2015,1610612737,,,,,,,
21400683485,,203118,Mike Scott,Shot Chart Detail,21400683,485,1610612737,Atlanta Hawks,4,6,21,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,ATL,BKN,|200794|203118|203145|203471|2594,1,REG,2015,1610612737,,,,,,,
21400683488,,200794,Paul Millsap,Shot Chart Detail,21400683,488,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20150128,ATL,BKN,|200794|203118|203145|203471|2594,0,REG,2015,1610612737,,,,,,,
21400683507,,200794,Paul Millsap,Shot Chart Detail,21400683,507,1610612737,Atlanta Hawks,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150128,ATL,BKN,|200794|201143|201952|201960|203145,1,REG,2015,1610612737,,,,,,,
21400683509,,203145,Kent Bazemore,Shot Chart Detail,21400683,509,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20150128,ATL,BKN,|200794|201143|201952|201960|203145,0,REG,2015,1610612737,,,,,,,
21400683521,,2594,Kyle Korver,Shot Chart Detail,21400683,521,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20150128,ATL,BKN,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
21400683524,,201143,Al Horford,Shot Chart Detail,21400683,524,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,0,20150128,ATL,BKN,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
21400683528,,200794,Paul Millsap,Shot Chart Detail,21400683,528,1610612737,Atlanta Hawks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20150128,ATL,BKN,|200794|201143|201952|203145|2594,1,REG,2015,1610612737,,,,,,,
21400683534,,201143,Al Horford,Shot Chart Detail,21400683,534,1610612737,Atlanta Hawks,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,1,20150128,ATL,BKN,|200794|201143|201952|203145|2594,1,REG,2015,1610612737,,,,,,,
21400683537,,201952,Jeff Teague,Shot Chart Detail,21400683,537,1610612737,Atlanta Hawks,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150128,ATL,BKN,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
21400683539,,201952,Jeff Teague,Shot Chart Detail,21400683,539,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20150128,ATL,BKN,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
21400683541,,201952,Jeff Teague,Shot Chart Detail,21400683,541,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150128,ATL,BKN,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
21400683545,,201952,Jeff Teague,Shot Chart Detail,21400683,545,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20150128,ATL,BKN,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
21400683547,,200794,Paul Millsap,Shot Chart Detail,21400683,547,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,0,20150128,ATL,BKN,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
214006972,,201952,Jeff Teague,Shot Chart Detail,21400697,2,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20150130,ATL,POR,|200757|200794|201143|201952|2594,1,REG,2015,1610612737,,,,,,,
214006974,,200757,Thabo Sefolosha,Shot Chart Detail,21400697,4,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20150130,ATL,POR,|200757|200794|201143|201952|2594,0,REG,2015,1610612737,,,,,,,
214006977,,200794,Paul Millsap,Shot Chart Detail,21400697,7,1610612737,Atlanta Hawks,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20150130,ATL,POR,|200757|200794|201143|201952|2594,1,REG,2015,1610612737,,,,,,,
214006979,,200757,Thabo Sefolosha,Shot Chart Detail,21400697,9,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20150130,ATL,POR,|200757|200794|201143|201952|2594,0,REG,2015,1610612737,,,,,,,
2140069711,,2594,Kyle Korver,Shot Chart Detail,21400697,11,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20150130,ATL,POR,|200757|200794|201143|201952|2594,0,REG,2015,1610612737,,,,,,,
2140069718,,200794,Paul Millsap,Shot Chart Detail,21400697,18,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20150130,ATL,POR,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
2140069721,,201143,Al Horford,Shot Chart Detail,21400697,21,1610612737,Atlanta Hawks,1,8,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20150130,ATL,POR,|200794|201143|201952|203145|2594,1,REG,2015,1610612737,,,,,,,
2140069724,,201143,Al Horford,Shot Chart Detail,21400697,24,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20150130,ATL,POR,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
2140069731,,201143,Al Horford,Shot Chart Detail,21400697,31,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20150130,ATL,POR,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
2140069733,,201143,Al Horford,Shot Chart Detail,21400697,33,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20150130,ATL,POR,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
2140069737,,201952,Jeff Teague,Shot Chart Detail,21400697,37,1610612737,Atlanta Hawks,1,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20150130,ATL,POR,|200794|201143|201952|203145|2594,0,REG,2015,1610612737,,,,,,,
2140069748,,200794,Paul Millsap,Shot Chart Detail,21400697,48,1610612737,Atlanta Hawks,1,5,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20150130,ATL,POR,|200794|201952|203145|203471|203544,0,REG,2015,1610612737,,,,,,,
2140069754,,203471,Dennis Schroder,Shot Chart Detail,21400697,54,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Pullup Bank shot,,Mid-Range,Center(C),8-16 ft.,14,-32,145,1,0,20150130,ATL,POR,|200794|201952|203145|203471|203544,0,REG,2015,1610612737,,,,,,,
2140069757,,201952,Jeff Teague,Shot Chart Detail,21400697,57,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20150130,ATL,POR,|200794|201952|203145|203471|203544,0,REG,2015,1610612737,,,,,,,
2140069758,,203544,Pero Antic,Shot Chart Detail,21400697,58,1610612737,Atlanta Hawks,1,4,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150130,ATL,POR,|200794|201952|203145|203471|203544,0,REG,2015,1610612737,,,,,,,
2140069770,,200794,Paul Millsap,Shot Chart Detail,21400697,70,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20150130,ATL,POR,|200794|201952|203145|203471|203544,0,REG,2015,1610612737,,,,,,,
2140069782,,203471,Dennis Schroder,Shot Chart Detail,21400697,82,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20150130,ATL,POR,|200794|203145|203471|203544|2594,0,REG,2015,1610612737,,,,,,,
2140069786,,203145,Kent Bazemore,Shot Chart Detail,21400697,86,1610612737,Atlanta Hawks,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150130,ATL,POR,|200794|203145|203471|203544|2594,0,REG,2015,1610612737,,,,,,,
