SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400784317,,2772,Trevor Ariza,Shot Chart Detail,21400784,317,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20150210,PHX,HOU,|1891|201147|201935|2746|2772,1,REG,2015,1610612745,,,,,,,
21400784323,,201147,Corey Brewer,Shot Chart Detail,21400784,323,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20150210,PHX,HOU,|1891|201147|201935|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784326,,2772,Trevor Ariza,Shot Chart Detail,21400784,326,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20150210,PHX,HOU,|1891|201147|201935|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784330,,201935,James Harden,Shot Chart Detail,21400784,330,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,20150210,PHX,HOU,|1891|201147|201935|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784332,,2746,Josh Smith,Shot Chart Detail,21400784,332,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,190,332,1,0,20150210,PHX,HOU,|1891|201147|201935|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784343,,201976,Patrick Beverley,Shot Chart Detail,21400784,343,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20150210,PHX,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
21400784353,,201935,James Harden,Shot Chart Detail,21400784,353,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20150210,PHX,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
21400784358,,201976,Patrick Beverley,Shot Chart Detail,21400784,358,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20150210,PHX,HOU,|201595|201935|201976|202700|2772,1,REG,2015,1610612745,,,,,,,
21400784360,,201976,Patrick Beverley,Shot Chart Detail,21400784,360,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20150210,PHX,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
21400784367,,201595,Joey Dorsey,Shot Chart Detail,21400784,367,1610612745,Houston Rockets,3,9,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150210,PHX,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
21400784371,,202700,Donatas Motiejunas,Shot Chart Detail,21400784,371,1610612745,Houston Rockets,3,9,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20150210,PHX,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
21400784375,,202700,Donatas Motiejunas,Shot Chart Detail,21400784,375,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20150210,PHX,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
21400784383,,2772,Trevor Ariza,Shot Chart Detail,21400784,383,1610612745,Houston Rockets,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20150210,PHX,HOU,|201595|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784395,,201595,Joey Dorsey,Shot Chart Detail,21400784,395,1610612745,Houston Rockets,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20150210,PHX,HOU,|201595|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784396,,201595,Joey Dorsey,Shot Chart Detail,21400784,396,1610612745,Houston Rockets,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20150210,PHX,HOU,|201595|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784404,,201976,Patrick Beverley,Shot Chart Detail,21400784,404,1610612745,Houston Rockets,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20150210,PHX,HOU,|201935|201976|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784407,,203123,Kostas Papanikolaou,Shot Chart Detail,21400784,407,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20150210,PHX,HOU,|201935|201976|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784417,,201976,Patrick Beverley,Shot Chart Detail,21400784,417,1610612745,Houston Rockets,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150210,PHX,HOU,|201935|201976|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784423,,201935,James Harden,Shot Chart Detail,21400784,423,1610612745,Houston Rockets,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20150210,PHX,HOU,|201935|201976|203123|2746|2772,1,REG,2015,1610612745,,,,,,,
21400784428,,201147,Corey Brewer,Shot Chart Detail,21400784,428,1610612745,Houston Rockets,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20150210,PHX,HOU,|201147|201976|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784434,,2746,Josh Smith,Shot Chart Detail,21400784,434,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,0,20150210,PHX,HOU,|201147|201976|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784438,,201976,Patrick Beverley,Shot Chart Detail,21400784,438,1610612745,Houston Rockets,3,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20150210,PHX,HOU,|201147|201976|203123|2746|2772,1,REG,2015,1610612745,,,,,,,
21400784441,,2746,Josh Smith,Shot Chart Detail,21400784,441,1610612745,Houston Rockets,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20150210,PHX,HOU,|201147|201976|203123|2746|2772,1,REG,2015,1610612745,,,,,,,
21400784448,,201976,Patrick Beverley,Shot Chart Detail,21400784,448,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20150210,PHX,HOU,|201147|201935|201976|203123|2746,0,REG,2015,1610612745,,,,,,,
21400784453,,201147,Corey Brewer,Shot Chart Detail,21400784,453,1610612745,Houston Rockets,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20150210,PHX,HOU,|201147|201935|201976|203123|2746,0,REG,2015,1610612745,,,,,,,
21400784455,,2746,Josh Smith,Shot Chart Detail,21400784,455,1610612745,Houston Rockets,3,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150210,PHX,HOU,|201147|201935|201976|203123|2746,1,REG,2015,1610612745,,,,,,,
21400784457,,201976,Patrick Beverley,Shot Chart Detail,21400784,457,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20150210,PHX,HOU,|201147|201935|201976|203123|2746,0,REG,2015,1610612745,,,,,,,
21400784462,,203123,Kostas Papanikolaou,Shot Chart Detail,21400784,462,1610612745,Houston Rockets,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20150210,PHX,HOU,|1891|201147|201935|203123|2746,1,REG,2015,1610612745,,,,,,,
21400784464,,1891,Jason Terry,Shot Chart Detail,21400784,464,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,111,736,1,0,20150210,PHX,HOU,|1891|201147|201935|203123|2746,0,REG,2015,1610612745,,,,,,,
21400784474,,201935,James Harden,Shot Chart Detail,21400784,474,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20150210,PHX,HOU,|1891|201147|201935|202700|203123,0,REG,2015,1610612745,,,,,,,
21400784483,,202700,Donatas Motiejunas,Shot Chart Detail,21400784,483,1610612745,Houston Rockets,4,10,44,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20150210,PHX,HOU,|1891|201147|201935|202700|203123,0,REG,2015,1610612745,,,,,,,
21400784497,,201935,James Harden,Shot Chart Detail,21400784,497,1610612745,Houston Rockets,4,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20150210,PHX,HOU,|1891|201147|201935|203123|2746,1,REG,2015,1610612745,,,,,,,
21400784499,,2746,Josh Smith,Shot Chart Detail,21400784,499,1610612745,Houston Rockets,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,246,1,1,20150210,PHX,HOU,|1891|201147|201935|203123|2746,1,REG,2015,1610612745,,,,,,,
21400784502,,201147,Corey Brewer,Shot Chart Detail,21400784,502,1610612745,Houston Rockets,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20150210,PHX,HOU,|1891|201147|201935|203123|2746,1,REG,2015,1610612745,,,,,,,
21400784510,,201935,James Harden,Shot Chart Detail,21400784,510,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20150210,PHX,HOU,|1891|201147|201935|203123|2746,0,REG,2015,1610612745,,,,,,,
21400784512,,201147,Corey Brewer,Shot Chart Detail,21400784,512,1610612745,Houston Rockets,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150210,PHX,HOU,|1891|201147|201935|203123|2746,0,REG,2015,1610612745,,,,,,,
21400784514,,201935,James Harden,Shot Chart Detail,21400784,514,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20150210,PHX,HOU,|1891|201147|201935|203123|2746,0,REG,2015,1610612745,,,,,,,
21400784530,,201935,James Harden,Shot Chart Detail,21400784,530,1610612745,Houston Rockets,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150210,PHX,HOU,|1891|201147|201935|203123|2746,0,REG,2015,1610612745,,,,,,,
21400784538,,203123,Kostas Papanikolaou,Shot Chart Detail,21400784,538,1610612745,Houston Rockets,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20150210,PHX,HOU,|1891|201147|201935|203123|2746,1,REG,2015,1610612745,,,,,,,
21400784540,,1891,Jason Terry,Shot Chart Detail,21400784,540,1610612745,Houston Rockets,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20150210,PHX,HOU,|1891|201147|201935|203123|2746,1,REG,2015,1610612745,,,,,,,
21400784550,,2746,Josh Smith,Shot Chart Detail,21400784,550,1610612745,Houston Rockets,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20150210,PHX,HOU,|201147|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784558,,201935,James Harden,Shot Chart Detail,21400784,558,1610612745,Houston Rockets,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150210,PHX,HOU,|201147|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784560,,201935,James Harden,Shot Chart Detail,21400784,560,1610612745,Houston Rockets,4,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,20150210,PHX,HOU,|201147|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784568,,201935,James Harden,Shot Chart Detail,21400784,568,1610612745,Houston Rockets,4,2,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20150210,PHX,HOU,|201147|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784570,,201935,James Harden,Shot Chart Detail,21400784,570,1610612745,Houston Rockets,4,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20150210,PHX,HOU,|201147|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784572,,2746,Josh Smith,Shot Chart Detail,21400784,572,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20150210,PHX,HOU,|201147|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784573,,201147,Corey Brewer,Shot Chart Detail,21400784,573,1610612745,Houston Rockets,4,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150210,PHX,HOU,|201147|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
21400784584,,201147,Corey Brewer,Shot Chart Detail,21400784,584,1610612745,Houston Rockets,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20150210,PHX,HOU,|201147|201935|201976|2746|2772,1,REG,2015,1610612745,,,,,,,
21400784587,,201935,James Harden,Shot Chart Detail,21400784,587,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20150210,PHX,HOU,|201147|201935|201976|2746|2772,0,REG,2015,1610612745,,,,,,,
214007994,,2772,Trevor Ariza,Shot Chart Detail,21400799,4,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20150211,LAC,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
2140079912,,201595,Joey Dorsey,Shot Chart Detail,21400799,12,1610612745,Houston Rockets,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150211,LAC,HOU,|201595|201935|201976|202700|2772,1,REG,2015,1610612745,,,,,,,
2140079914,,201976,Patrick Beverley,Shot Chart Detail,21400799,14,1610612745,Houston Rockets,1,9,17,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20150211,LAC,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
2140079916,,2772,Trevor Ariza,Shot Chart Detail,21400799,16,1610612745,Houston Rockets,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20150211,LAC,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
2140079925,,201935,James Harden,Shot Chart Detail,21400799,25,1610612745,Houston Rockets,1,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20150211,LAC,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
2140079935,,202700,Donatas Motiejunas,Shot Chart Detail,21400799,35,1610612745,Houston Rockets,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20150211,LAC,HOU,|201595|201935|201976|202700|2772,1,REG,2015,1610612745,,,,,,,
2140079938,,202700,Donatas Motiejunas,Shot Chart Detail,21400799,38,1610612745,Houston Rockets,1,7,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20150211,LAC,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
2140079941,,202700,Donatas Motiejunas,Shot Chart Detail,21400799,41,1610612745,Houston Rockets,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20150211,LAC,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
2140079945,,2772,Trevor Ariza,Shot Chart Detail,21400799,45,1610612745,Houston Rockets,1,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20150211,LAC,HOU,|201595|201935|201976|202700|2772,1,REG,2015,1610612745,,,,,,,
2140079948,,201935,James Harden,Shot Chart Detail,21400799,48,1610612745,Houston Rockets,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20150211,LAC,HOU,|201595|201935|201976|202700|2772,0,REG,2015,1610612745,,,,,,,
2140079954,,2772,Trevor Ariza,Shot Chart Detail,21400799,54,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20150211,LAC,HOU,|201935|201976|202700|2746|2772,1,REG,2015,1610612745,,,,,,,
2140079958,,202700,Donatas Motiejunas,Shot Chart Detail,21400799,58,1610612745,Houston Rockets,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150211,LAC,HOU,|201935|201976|202700|2746|2772,1,REG,2015,1610612745,,,,,,,
2140079962,,2746,Josh Smith,Shot Chart Detail,21400799,62,1610612745,Houston Rockets,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20150211,LAC,HOU,|201935|201976|202700|2746|2772,0,REG,2015,1610612745,,,,,,,
2140079966,,2746,Josh Smith,Shot Chart Detail,21400799,66,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20150211,LAC,HOU,|201935|201976|202700|2746|2772,0,REG,2015,1610612745,,,,,,,
2140079969,,2746,Josh Smith,Shot Chart Detail,21400799,69,1610612745,Houston Rockets,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150211,LAC,HOU,|201935|201976|202700|2746|2772,1,REG,2015,1610612745,,,,,,,
2140079974,,201935,James Harden,Shot Chart Detail,21400799,74,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20150211,LAC,HOU,|201935|201976|202700|2746|2772,0,REG,2015,1610612745,,,,,,,
2140079981,,2746,Josh Smith,Shot Chart Detail,21400799,81,1610612745,Houston Rockets,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150211,LAC,HOU,|201935|201976|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
2140079983,,201935,James Harden,Shot Chart Detail,21400799,83,1610612745,Houston Rockets,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150211,LAC,HOU,|201935|201976|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
2140079985,,201976,Patrick Beverley,Shot Chart Detail,21400799,85,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20150211,LAC,HOU,|201935|201976|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
21400799101,,203123,Kostas Papanikolaou,Shot Chart Detail,21400799,101,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20150211,LAC,HOU,|1891|201147|201935|203123|2746,0,REG,2015,1610612745,,,,,,,
21400799105,,201147,Corey Brewer,Shot Chart Detail,21400799,105,1610612745,Houston Rockets,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150211,LAC,HOU,|1891|201147|201935|203123|2746,1,REG,2015,1610612745,,,,,,,
21400799110,,201935,James Harden,Shot Chart Detail,21400799,110,1610612745,Houston Rockets,1,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20150211,LAC,HOU,|1891|201147|201935|203123|2746,0,REG,2015,1610612745,,,,,,,
21400799117,,201147,Corey Brewer,Shot Chart Detail,21400799,117,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,195,1,1,20150211,LAC,HOU,|1891|201147|201935|203123|2746,1,REG,2015,1610612745,,,,,,,
21400799121,,2746,Josh Smith,Shot Chart Detail,21400799,121,1610612745,Houston Rockets,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150211,LAC,HOU,|1891|201147|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
21400799125,,2746,Josh Smith,Shot Chart Detail,21400799,125,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20150211,LAC,HOU,|1891|201147|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
21400799129,,201147,Corey Brewer,Shot Chart Detail,21400799,129,1610612745,Houston Rockets,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20150211,LAC,HOU,|1891|201147|203123|2746|2772,0,REG,2015,1610612745,,,,,,,
21400799141,,2772,Trevor Ariza,Shot Chart Detail,21400799,141,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20150211,LAC,HOU,|1891|201147|202700|203123|2772,0,REG,2015,1610612745,,,,,,,
21400799159,,2772,Trevor Ariza,Shot Chart Detail,21400799,159,1610612745,Houston Rockets,2,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,LAC,HOU,|1891|201147|202700|203123|2772,1,REG,2015,1610612745,,,,,,,
21400799167,,202700,Donatas Motiejunas,Shot Chart Detail,21400799,167,1610612745,Houston Rockets,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20150211,LAC,HOU,|1891|201147|202700|203123|2772,1,REG,2015,1610612745,,,,,,,
21400799178,,201147,Corey Brewer,Shot Chart Detail,21400799,178,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20150211,LAC,HOU,|1891|201147|202700|203123|2772,1,REG,2015,1610612745,,,,,,,
21400799191,,2746,Josh Smith,Shot Chart Detail,21400799,191,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20150211,LAC,HOU,|1891|201147|201595|201935|2746,0,REG,2015,1610612745,,,,,,,
21400799207,,201147,Corey Brewer,Shot Chart Detail,21400799,207,1610612745,Houston Rockets,2,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,LAC,HOU,|201147|201595|201935|201976|2746,1,REG,2015,1610612745,,,,,,,
21400799211,,201976,Patrick Beverley,Shot Chart Detail,21400799,211,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20150211,LAC,HOU,|201147|201595|201935|201976|2746,0,REG,2015,1610612745,,,,,,,
21400799219,,201147,Corey Brewer,Shot Chart Detail,21400799,219,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20150211,LAC,HOU,|201147|201595|201935|201976|2746,0,REG,2015,1610612745,,,,,,,
21400799227,,2746,Josh Smith,Shot Chart Detail,21400799,227,1610612745,Houston Rockets,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,1,20150211,LAC,HOU,|201147|201935|201976|203123|2746,1,REG,2015,1610612745,,,,,,,
21400799237,,201976,Patrick Beverley,Shot Chart Detail,21400799,237,1610612745,Houston Rockets,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20150211,LAC,HOU,|201147|201935|201976|203123|2746,1,REG,2015,1610612745,,,,,,,
