SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400869332,,203081,Damian Lillard,Shot Chart Detail,21400869,332,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20150227,POR,OKC,|200746|201167|201577|201587|203081,0,REG,2015,1610612757,,,,,,,
21400869336,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,336,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,0,20150227,POR,OKC,|200746|201167|201577|201587|203081,0,REG,2015,1610612757,,,,,,,
21400869339,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,339,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150227,POR,OKC,|200746|201167|201577|201587|203081,0,REG,2015,1610612757,,,,,,,
21400869341,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,341,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20150227,POR,OKC,|200746|201167|201577|201587|203081,1,REG,2015,1610612757,,,,,,,
21400869343,,203081,Damian Lillard,Shot Chart Detail,21400869,343,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20150227,POR,OKC,|200746|201167|201577|201587|203081,0,REG,2015,1610612757,,,,,,,
21400869357,,2549,Chris Kaman,Shot Chart Detail,21400869,357,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20150227,POR,OKC,|200746|201167|201587|2549|2581,1,REG,2015,1610612757,,,,,,,
21400869361,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,361,1610612757,Portland Trail Blazers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20150227,POR,OKC,|200746|201167|201587|2549|2581,0,REG,2015,1610612757,,,,,,,
21400869367,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,367,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20150227,POR,OKC,|200746|201167|201587|2549|2581,0,REG,2015,1610612757,,,,,,,
21400869372,,201587,Nicolas Batum,Shot Chart Detail,21400869,372,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20150227,POR,OKC,|200746|201167|201587|2549|2581,1,REG,2015,1610612757,,,,,,,
21400869375,,201167,Arron Afflalo,Shot Chart Detail,21400869,375,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20150227,POR,OKC,|200746|201167|201587|2549|2581,0,REG,2015,1610612757,,,,,,,
21400869383,,202083,Wesley Matthews,Shot Chart Detail,21400869,383,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20150227,POR,OKC,|201167|202083|2549|2581|2748,0,REG,2015,1610612757,,,,,,,
21400869385,,2549,Chris Kaman,Shot Chart Detail,21400869,385,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,POR,OKC,|201167|202083|2549|2581|2748,0,REG,2015,1610612757,,,,,,,
21400869401,,2748,Dorell Wright,Shot Chart Detail,21400869,401,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20150227,POR,OKC,|201167|202083|2549|2581|2748,0,REG,2015,1610612757,,,,,,,
21400869407,,201167,Arron Afflalo,Shot Chart Detail,21400869,407,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,1,20150227,POR,OKC,|201167|202083|203081|2549|2748,1,REG,2015,1610612757,,,,,,,
21400869432,,203081,Damian Lillard,Shot Chart Detail,21400869,432,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20150227,POR,OKC,|200746|201167|201587|203081|2748,0,REG,2015,1610612757,,,,,,,
21400869440,,203081,Damian Lillard,Shot Chart Detail,21400869,440,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150227,POR,OKC,|200746|201167|201587|203081|2748,0,REG,2015,1610612757,,,,,,,
21400869451,,203081,Damian Lillard,Shot Chart Detail,21400869,451,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20150227,POR,OKC,|200746|201167|201587|203081|2748,0,REG,2015,1610612757,,,,,,,
21400869452,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,452,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150227,POR,OKC,|200746|201167|201587|203081|2748,0,REG,2015,1610612757,,,,,,,
21400869473,,202083,Wesley Matthews,Shot Chart Detail,21400869,473,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20150227,POR,OKC,|200746|201167|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
21400869476,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,476,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20150227,POR,OKC,|200746|201167|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400869477,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,477,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150227,POR,OKC,|200746|201167|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400869486,,201167,Arron Afflalo,Shot Chart Detail,21400869,486,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,1,20150227,POR,OKC,|200746|201167|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
21400869490,,203081,Damian Lillard,Shot Chart Detail,21400869,490,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,231,1,0,20150227,POR,OKC,|200746|201167|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400869497,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,497,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20150227,POR,OKC,|200746|201167|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400869501,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,501,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20150227,POR,OKC,|200746|201167|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400869506,,200746,LaMarcus Aldridge,Shot Chart Detail,21400869,506,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,1,20150227,POR,OKC,|200746|201167|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
21400869518,,203081,Damian Lillard,Shot Chart Detail,21400869,518,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20150227,POR,OKC,|200746|201167|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400869522,,203081,Damian Lillard,Shot Chart Detail,21400869,522,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,0,20150227,POR,OKC,|200746|201167|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400869526,,202083,Wesley Matthews,Shot Chart Detail,21400869,526,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20150227,POR,OKC,|200746|201167|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400869536,,203081,Damian Lillard,Shot Chart Detail,21400869,536,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20150227,POR,OKC,|200746|201167|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
214008792,,201577,Robin Lopez,Shot Chart Detail,21400879,2,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
214008795,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,5,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
214008797,,203081,Damian Lillard,Shot Chart Detail,21400879,7,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20150301,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
2140087913,,201587,Nicolas Batum,Shot Chart Detail,21400879,13,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,194,1,1,20150301,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
2140087915,,203081,Damian Lillard,Shot Chart Detail,21400879,15,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087917,,201577,Robin Lopez,Shot Chart Detail,21400879,17,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087919,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,19,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087923,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,23,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087926,,201587,Nicolas Batum,Shot Chart Detail,21400879,26,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087930,,201577,Robin Lopez,Shot Chart Detail,21400879,30,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087939,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,39,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087941,,202083,Wesley Matthews,Shot Chart Detail,21400879,41,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087944,,202083,Wesley Matthews,Shot Chart Detail,21400879,44,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,1,20150301,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
2140087947,,201587,Nicolas Batum,Shot Chart Detail,21400879,47,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087951,,202083,Wesley Matthews,Shot Chart Detail,21400879,51,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150301,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
2140087964,,203081,Damian Lillard,Shot Chart Detail,21400879,64,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087965,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,65,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140087969,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,69,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20150301,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
2140087982,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,82,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,0,20150301,SAC,POR,|200746|201167|201577|201587|203081,0,REG,2015,1610612757,,,,,,,
2140087991,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,91,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20150301,SAC,POR,|200746|201167|201587|203081|2549,0,REG,2015,1610612757,,,,,,,
2140087993,,201167,Arron Afflalo,Shot Chart Detail,21400879,93,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,1,20150301,SAC,POR,|200746|201167|201587|203081|2549,1,REG,2015,1610612757,,,,,,,
2140087995,,2549,Chris Kaman,Shot Chart Detail,21400879,95,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20150301,SAC,POR,|200746|201167|201587|203081|2549,0,REG,2015,1610612757,,,,,,,
21400879102,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,102,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20150301,SAC,POR,|200746|201167|201587|2549|2581,0,REG,2015,1610612757,,,,,,,
21400879113,,2581,Steve Blake,Shot Chart Detail,21400879,113,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20150301,SAC,POR,|200746|201167|202083|2549|2581,1,REG,2015,1610612757,,,,,,,
21400879115,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,115,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20150301,SAC,POR,|200746|201167|202083|2549|2581,1,REG,2015,1610612757,,,,,,,
21400879126,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,126,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20150301,SAC,POR,|200746|201167|202083|2549|2581,0,REG,2015,1610612757,,,,,,,
21400879133,,2581,Steve Blake,Shot Chart Detail,21400879,133,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20150301,SAC,POR,|201167|202083|203086|2549|2581,0,REG,2015,1610612757,,,,,,,
21400879142,,203086,Meyers Leonard,Shot Chart Detail,21400879,142,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20150301,SAC,POR,|201167|202083|203086|2549|2581,0,REG,2015,1610612757,,,,,,,
21400879148,,202083,Wesley Matthews,Shot Chart Detail,21400879,148,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20150301,SAC,POR,|201167|202083|203086|2549|2581,0,REG,2015,1610612757,,,,,,,
21400879153,,203086,Meyers Leonard,Shot Chart Detail,21400879,153,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20150301,SAC,POR,|201167|202083|203086|2549|2581,1,REG,2015,1610612757,,,,,,,
21400879155,,201167,Arron Afflalo,Shot Chart Detail,21400879,155,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20150301,SAC,POR,|201167|202083|203086|2549|2581,0,REG,2015,1610612757,,,,,,,
21400879170,,201577,Robin Lopez,Shot Chart Detail,21400879,170,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20150301,SAC,POR,|200777|201167|201577|201587|203081,1,REG,2015,1610612757,,,,,,,
21400879172,,201587,Nicolas Batum,Shot Chart Detail,21400879,172,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20150301,SAC,POR,|200777|201167|201577|201587|203081,0,REG,2015,1610612757,,,,,,,
21400879174,,201577,Robin Lopez,Shot Chart Detail,21400879,174,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150301,SAC,POR,|200777|201167|201577|201587|203081,0,REG,2015,1610612757,,,,,,,
21400879177,,203081,Damian Lillard,Shot Chart Detail,21400879,177,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20150301,SAC,POR,|200777|201167|201577|201587|203081,0,REG,2015,1610612757,,,,,,,
21400879183,,201167,Arron Afflalo,Shot Chart Detail,21400879,183,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20150301,SAC,POR,|200777|201167|201577|201587|203081,0,REG,2015,1610612757,,,,,,,
21400879194,,201167,Arron Afflalo,Shot Chart Detail,21400879,194,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20150301,SAC,POR,|200746|201167|201577|202087|203081,0,REG,2015,1610612757,,,,,,,
21400879203,,203081,Damian Lillard,Shot Chart Detail,21400879,203,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20150301,SAC,POR,|200746|201167|201577|202087|203081,0,REG,2015,1610612757,,,,,,,
21400879208,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,208,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20150301,SAC,POR,|200746|201167|201577|202087|203081,0,REG,2015,1610612757,,,,,,,
21400879217,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,217,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20150301,SAC,POR,|200746|201167|201577|202087|203081,0,REG,2015,1610612757,,,,,,,
21400879225,,202087,Alonzo Gee,Shot Chart Detail,21400879,225,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20150301,SAC,POR,|200746|201577|202083|202087|203081,1,REG,2015,1610612757,,,,,,,
21400879232,,202083,Wesley Matthews,Shot Chart Detail,21400879,232,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20150301,SAC,POR,|200746|201577|202083|202087|203081,1,REG,2015,1610612757,,,,,,,
21400879235,,203081,Damian Lillard,Shot Chart Detail,21400879,235,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150301,SAC,POR,|200746|201577|202083|202087|203081,0,REG,2015,1610612757,,,,,,,
21400879261,,203081,Damian Lillard,Shot Chart Detail,21400879,261,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150301,SAC,POR,|200746|201577|202083|202087|203081,0,REG,2015,1610612757,,,,,,,
21400879267,,202083,Wesley Matthews,Shot Chart Detail,21400879,267,1610612757,Portland Trail Blazers,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20150301,SAC,POR,|200746|201577|202083|202087|203081,1,REG,2015,1610612757,,,,,,,
21400879290,,201577,Robin Lopez,Shot Chart Detail,21400879,290,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400879293,,200746,LaMarcus Aldridge,Shot Chart Detail,21400879,293,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400879296,,203081,Damian Lillard,Shot Chart Detail,21400879,296,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400879302,,201587,Nicolas Batum,Shot Chart Detail,21400879,302,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20150301,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
