SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140052821,,2550,Kirk Hinrich,Shot Chart Detail,21400528,21,1610612741,Chicago Bulls,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,198,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052824,,2550,Kirk Hinrich,Shot Chart Detail,21400528,24,1610612741,Chicago Bulls,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052827,,202710,Jimmy Butler,Shot Chart Detail,21400528,27,1610612741,Chicago Bulls,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052833,,2200,Pau Gasol,Shot Chart Detail,21400528,33,1610612741,Chicago Bulls,1,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20150107,CHI,UTA,|201149|201565|202710|2200|2550,1,REG,2015,1610612741,,,,,,,
2140052836,,202710,Jimmy Butler,Shot Chart Detail,21400528,36,1610612741,Chicago Bulls,1,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052838,,201565,Derrick Rose,Shot Chart Detail,21400528,38,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052845,,2200,Pau Gasol,Shot Chart Detail,21400528,45,1610612741,Chicago Bulls,1,7,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052846,,2200,Pau Gasol,Shot Chart Detail,21400528,46,1610612741,Chicago Bulls,1,7,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052851,,201149,Joakim Noah,Shot Chart Detail,21400528,51,1610612741,Chicago Bulls,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052853,,201565,Derrick Rose,Shot Chart Detail,21400528,53,1610612741,Chicago Bulls,1,6,33,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,115,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052864,,201149,Joakim Noah,Shot Chart Detail,21400528,64,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052866,,201565,Derrick Rose,Shot Chart Detail,21400528,66,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052867,,201565,Derrick Rose,Shot Chart Detail,21400528,67,1610612741,Chicago Bulls,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052870,,202710,Jimmy Butler,Shot Chart Detail,21400528,70,1610612741,Chicago Bulls,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052874,,202710,Jimmy Butler,Shot Chart Detail,21400528,74,1610612741,Chicago Bulls,1,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150107,CHI,UTA,|201149|201565|202710|2200|2550,1,REG,2015,1610612741,,,,,,,
2140052890,,2550,Kirk Hinrich,Shot Chart Detail,21400528,90,1610612741,Chicago Bulls,1,4,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140052891,,201959,Taj Gibson,Shot Chart Detail,21400528,91,1610612741,Chicago Bulls,1,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528102,,2200,Pau Gasol,Shot Chart Detail,21400528,102,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|2200,0,REG,2015,1610612741,,,,,,,
21400528104,,202710,Jimmy Butler,Shot Chart Detail,21400528,104,1610612741,Chicago Bulls,1,2,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|2200,0,REG,2015,1610612741,,,,,,,
21400528112,,2200,Pau Gasol,Shot Chart Detail,21400528,112,1610612741,Chicago Bulls,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|2200,0,REG,2015,1610612741,,,,,,,
21400528115,,201959,Taj Gibson,Shot Chart Detail,21400528,115,1610612741,Chicago Bulls,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150107,CHI,UTA,|201166|201959|202703|202710|2200,1,REG,2015,1610612741,,,,,,,
21400528117,,201166,Aaron Brooks,Shot Chart Detail,21400528,117,1610612741,Chicago Bulls,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|2200,0,REG,2015,1610612741,,,,,,,
21400528126,,201959,Taj Gibson,Shot Chart Detail,21400528,126,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20150107,CHI,UTA,|201149|201166|201959|202703|202710,0,REG,2015,1610612741,,,,,,,
21400528130,,201166,Aaron Brooks,Shot Chart Detail,21400528,130,1610612741,Chicago Bulls,2,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20150107,CHI,UTA,|201149|201166|201959|202703|203503,0,REG,2015,1610612741,,,,,,,
21400528133,,203503,Tony Snell,Shot Chart Detail,21400528,133,1610612741,Chicago Bulls,2,10,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20150107,CHI,UTA,|201149|201166|201959|202703|203503,0,REG,2015,1610612741,,,,,,,
21400528138,,202703,Nikola Mirotic,Shot Chart Detail,21400528,138,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20150107,CHI,UTA,|201149|201166|201959|202703|203503,1,REG,2015,1610612741,,,,,,,
21400528143,,201959,Taj Gibson,Shot Chart Detail,21400528,143,1610612741,Chicago Bulls,2,9,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20150107,CHI,UTA,|201149|201166|201959|202703|203503,1,REG,2015,1610612741,,,,,,,
21400528146,,201166,Aaron Brooks,Shot Chart Detail,21400528,146,1610612741,Chicago Bulls,2,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20150107,CHI,UTA,|201149|201166|201959|202703|203503,0,REG,2015,1610612741,,,,,,,
21400528151,,202703,Nikola Mirotic,Shot Chart Detail,21400528,151,1610612741,Chicago Bulls,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20150107,CHI,UTA,|201149|201166|201959|202703|203503,0,REG,2015,1610612741,,,,,,,
21400528162,,201959,Taj Gibson,Shot Chart Detail,21400528,162,1610612741,Chicago Bulls,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,187,1,0,20150107,CHI,UTA,|201149|201166|201959|202703|203503,0,REG,2015,1610612741,,,,,,,
21400528164,,201166,Aaron Brooks,Shot Chart Detail,21400528,164,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20150107,CHI,UTA,|201149|201166|201959|202703|203503,0,REG,2015,1610612741,,,,,,,
21400528167,,202703,Nikola Mirotic,Shot Chart Detail,21400528,167,1610612741,Chicago Bulls,2,7,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,0,20150107,CHI,UTA,|201149|201166|201959|202703|203503,0,REG,2015,1610612741,,,,,,,
21400528175,,201959,Taj Gibson,Shot Chart Detail,21400528,175,1610612741,Chicago Bulls,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20150107,CHI,UTA,|201149|201565|201959|202703|203503,1,REG,2015,1610612741,,,,,,,
21400528192,,202703,Nikola Mirotic,Shot Chart Detail,21400528,192,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20150107,CHI,UTA,|201149|201565|201959|202703|202710,0,REG,2015,1610612741,,,,,,,
21400528207,,201565,Derrick Rose,Shot Chart Detail,21400528,207,1610612741,Chicago Bulls,2,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528211,,201565,Derrick Rose,Shot Chart Detail,21400528,211,1610612741,Chicago Bulls,2,3,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528215,,201565,Derrick Rose,Shot Chart Detail,21400528,215,1610612741,Chicago Bulls,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528217,,2200,Pau Gasol,Shot Chart Detail,21400528,217,1610612741,Chicago Bulls,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528222,,2550,Kirk Hinrich,Shot Chart Detail,21400528,222,1610612741,Chicago Bulls,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,12,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528229,,202710,Jimmy Butler,Shot Chart Detail,21400528,229,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20150107,CHI,UTA,|201565|201959|202710|2200|2550,1,REG,2015,1610612741,,,,,,,
21400528231,,2200,Pau Gasol,Shot Chart Detail,21400528,231,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528235,,201959,Taj Gibson,Shot Chart Detail,21400528,235,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20150107,CHI,UTA,|201565|201959|202710|2200|2550,1,REG,2015,1610612741,,,,,,,
21400528237,,2200,Pau Gasol,Shot Chart Detail,21400528,237,1610612741,Chicago Bulls,2,0,34,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528244,,202710,Jimmy Butler,Shot Chart Detail,21400528,244,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528243,,201565,Derrick Rose,Shot Chart Detail,21400528,243,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528253,,2200,Pau Gasol,Shot Chart Detail,21400528,253,1610612741,Chicago Bulls,3,11,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CHI,UTA,|201149|201565|202710|2200|2550,1,REG,2015,1610612741,,,,,,,
21400528256,,202710,Jimmy Butler,Shot Chart Detail,21400528,256,1610612741,Chicago Bulls,3,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,69,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528259,,2200,Pau Gasol,Shot Chart Detail,21400528,259,1610612741,Chicago Bulls,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528268,,201565,Derrick Rose,Shot Chart Detail,21400528,268,1610612741,Chicago Bulls,3,9,46,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528276,,201565,Derrick Rose,Shot Chart Detail,21400528,276,1610612741,Chicago Bulls,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528286,,2200,Pau Gasol,Shot Chart Detail,21400528,286,1610612741,Chicago Bulls,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528292,,2200,Pau Gasol,Shot Chart Detail,21400528,292,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20150107,CHI,UTA,|201149|201565|202710|2200|2550,1,REG,2015,1610612741,,,,,,,
21400528295,,201565,Derrick Rose,Shot Chart Detail,21400528,295,1610612741,Chicago Bulls,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528298,,201565,Derrick Rose,Shot Chart Detail,21400528,298,1610612741,Chicago Bulls,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20150107,CHI,UTA,|201149|201565|202710|2200|2550,1,REG,2015,1610612741,,,,,,,
21400528300,,202710,Jimmy Butler,Shot Chart Detail,21400528,300,1610612741,Chicago Bulls,3,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CHI,UTA,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528315,,2200,Pau Gasol,Shot Chart Detail,21400528,315,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528323,,2550,Kirk Hinrich,Shot Chart Detail,21400528,323,1610612741,Chicago Bulls,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528324,,201959,Taj Gibson,Shot Chart Detail,21400528,324,1610612741,Chicago Bulls,3,4,11,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CHI,UTA,|201565|201959|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
21400528332,,201565,Derrick Rose,Shot Chart Detail,21400528,332,1610612741,Chicago Bulls,3,3,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150107,CHI,UTA,|201565|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21400528333,,201959,Taj Gibson,Shot Chart Detail,21400528,333,1610612741,Chicago Bulls,3,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20150107,CHI,UTA,|201565|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21400528338,,201959,Taj Gibson,Shot Chart Detail,21400528,338,1610612741,Chicago Bulls,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20150107,CHI,UTA,|201565|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21400528344,,201166,Aaron Brooks,Shot Chart Detail,21400528,344,1610612741,Chicago Bulls,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400528352,,202703,Nikola Mirotic,Shot Chart Detail,21400528,352,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400528354,,202710,Jimmy Butler,Shot Chart Detail,21400528,354,1610612741,Chicago Bulls,3,2,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400528356,,203503,Tony Snell,Shot Chart Detail,21400528,356,1610612741,Chicago Bulls,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20150107,CHI,UTA,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400528364,,202703,Nikola Mirotic,Shot Chart Detail,21400528,364,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400528380,,202710,Jimmy Butler,Shot Chart Detail,21400528,380,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-146,474,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400528387,,202703,Nikola Mirotic,Shot Chart Detail,21400528,387,1610612741,Chicago Bulls,4,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20150107,CHI,UTA,|201149|201166|201565|201959|202703,0,REG,2015,1610612741,,,,,,,
21400528391,,201166,Aaron Brooks,Shot Chart Detail,21400528,391,1610612741,Chicago Bulls,4,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20150107,CHI,UTA,|201149|201166|201565|201959|202703,0,REG,2015,1610612741,,,,,,,
21400528400,,201166,Aaron Brooks,Shot Chart Detail,21400528,400,1610612741,Chicago Bulls,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20150107,CHI,UTA,|201149|201166|201565|201959|202703,1,REG,2015,1610612741,,,,,,,
21400528404,,201565,Derrick Rose,Shot Chart Detail,21400528,404,1610612741,Chicago Bulls,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20150107,CHI,UTA,|201149|201166|201565|201959|202703,0,REG,2015,1610612741,,,,,,,
21400528421,,201166,Aaron Brooks,Shot Chart Detail,21400528,421,1610612741,Chicago Bulls,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20150107,CHI,UTA,|201149|201166|201565|201959|202703,1,REG,2015,1610612741,,,,,,,
21400528432,,201166,Aaron Brooks,Shot Chart Detail,21400528,432,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20150107,CHI,UTA,|201149|201166|201565|201959|202703,0,REG,2015,1610612741,,,,,,,
21400528439,,201149,Joakim Noah,Shot Chart Detail,21400528,439,1610612741,Chicago Bulls,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20150107,CHI,UTA,|201149|201166|201565|201959|202703,0,REG,2015,1610612741,,,,,,,
21400528453,,202710,Jimmy Butler,Shot Chart Detail,21400528,453,1610612741,Chicago Bulls,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20150107,CHI,UTA,|201166|201959|202703|202710|2550,1,REG,2015,1610612741,,,,,,,
21400528456,,202710,Jimmy Butler,Shot Chart Detail,21400528,456,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|2550,0,REG,2015,1610612741,,,,,,,
21400528479,,201166,Aaron Brooks,Shot Chart Detail,21400528,479,1610612741,Chicago Bulls,4,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20150107,CHI,UTA,|201166|201959|202703|202710|2550,0,REG,2015,1610612741,,,,,,,
21400528500,,203946,Cameron Bairstow,Shot Chart Detail,21400528,500,1610612741,Chicago Bulls,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,39,1,1,20150107,CHI,UTA,|1737|201166|202734|203503|203946,1,REG,2015,1610612741,,,,,,,
21400528502,,202734,E'Twaun Moore,Shot Chart Detail,21400528,502,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,0,20150107,CHI,UTA,|1737|201166|202734|203503|203946,0,REG,2015,1610612741,,,,,,,
21400528508,,201166,Aaron Brooks,Shot Chart Detail,21400528,508,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20150107,CHI,UTA,|1737|201166|202734|203503|203946,0,REG,2015,1610612741,,,,,,,
21400528511,,203503,Tony Snell,Shot Chart Detail,21400528,511,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20150107,CHI,UTA,|1737|201166|202734|203503|203946,1,REG,2015,1610612741,,,,,,,
21400528515,,1737,Nazr Mohammed,Shot Chart Detail,21400528,515,1610612741,Chicago Bulls,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20150107,CHI,UTA,|1737|201166|202734|203503|203946,1,REG,2015,1610612741,,,,,,,
21400528521,,202734,E'Twaun Moore,Shot Chart Detail,21400528,521,1610612741,Chicago Bulls,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20150107,CHI,UTA,|1737|201166|202734|203503|203946,0,REG,2015,1610612741,,,,,,,
214005434,,201565,Derrick Rose,Shot Chart Detail,21400543,4,1610612741,Chicago Bulls,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20150109,WAS,CHI,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
214005438,,201565,Derrick Rose,Shot Chart Detail,21400543,8,1610612741,Chicago Bulls,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20150109,WAS,CHI,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140054311,,201565,Derrick Rose,Shot Chart Detail,21400543,11,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20150109,WAS,CHI,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140054315,,202710,Jimmy Butler,Shot Chart Detail,21400543,15,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20150109,WAS,CHI,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
2140054318,,202710,Jimmy Butler,Shot Chart Detail,21400543,18,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20150109,WAS,CHI,|201149|201565|202710|2200|2550,0,REG,2015,1610612741,,,,,,,
