SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400631269,,203952,Andrew Wiggins,Shot Chart Detail,21400631,269,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150121,MIN,DAL,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
21400631275,,203952,Andrew Wiggins,Shot Chart Detail,21400631,275,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20150121,MIN,DAL,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400631277,,2590,Mo Williams,Shot Chart Detail,21400631,277,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20150121,MIN,DAL,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400631281,,203133,Robbie Hummel,Shot Chart Detail,21400631,281,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20150121,MIN,DAL,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
21400631283,,2590,Mo Williams,Shot Chart Detail,21400631,283,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,0,20150121,MIN,DAL,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400631286,,201152,Thaddeus Young,Shot Chart Detail,21400631,286,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20150121,MIN,DAL,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400631295,,2590,Mo Williams,Shot Chart Detail,21400631,295,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20150121,MIN,DAL,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400631299,,2590,Mo Williams,Shot Chart Detail,21400631,299,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,20150121,MIN,DAL,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
21400631323,,203952,Andrew Wiggins,Shot Chart Detail,21400631,323,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20150121,MIN,DAL,|201152|201593|203897|203952|2590,1,REG,2015,1610612750,,,,,,,
21400631326,,201593,Nikola Pekovic,Shot Chart Detail,21400631,326,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150121,MIN,DAL,|201152|201593|203897|203952|2590,1,REG,2015,1610612750,,,,,,,
21400631328,,201593,Nikola Pekovic,Shot Chart Detail,21400631,328,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20150121,MIN,DAL,|201152|201593|203897|203952|2590,0,REG,2015,1610612750,,,,,,,
21400631338,,201593,Nikola Pekovic,Shot Chart Detail,21400631,338,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20150121,MIN,DAL,|201152|201593|203897|203952|2590,1,REG,2015,1610612750,,,,,,,
21400631341,,2590,Mo Williams,Shot Chart Detail,21400631,341,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,195,1,1,20150121,MIN,DAL,|201152|201593|203897|203952|2590,1,REG,2015,1610612750,,,,,,,
21400631347,,203584,Troy Daniels,Shot Chart Detail,21400631,347,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20150121,MIN,DAL,|201152|201593|203584|203897|203952,0,REG,2015,1610612750,,,,,,,
21400631351,,203897,Zach LaVine,Shot Chart Detail,21400631,351,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20150121,MIN,DAL,|201152|201593|203584|203897|203952,0,REG,2015,1610612750,,,,,,,
21400631354,,203897,Zach LaVine,Shot Chart Detail,21400631,354,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,33,1,0,20150121,MIN,DAL,|201152|201593|203584|203897|203952,0,REG,2015,1610612750,,,,,,,
21400631358,,203584,Troy Daniels,Shot Chart Detail,21400631,358,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20150121,MIN,DAL,|201152|201593|203584|203897|203952,0,REG,2015,1610612750,,,,,,,
21400631366,,203584,Troy Daniels,Shot Chart Detail,21400631,366,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20150121,MIN,DAL,|201593|203461|203584|203897|203952,0,REG,2015,1610612750,,,,,,,
21400631369,,203952,Andrew Wiggins,Shot Chart Detail,21400631,369,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20150121,MIN,DAL,|201593|203461|203584|203897|203952,0,REG,2015,1610612750,,,,,,,
21400631375,,203461,Anthony Bennett,Shot Chart Detail,21400631,375,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20150121,MIN,DAL,|201593|203461|203584|203897|203952,0,REG,2015,1610612750,,,,,,,
21400631380,,203584,Troy Daniels,Shot Chart Detail,21400631,380,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,1,20150121,MIN,DAL,|201593|203461|203584|203897|203952,1,REG,2015,1610612750,,,,,,,
21400631385,,201593,Nikola Pekovic,Shot Chart Detail,21400631,385,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,1,20150121,MIN,DAL,|201593|203461|203584|203897|203952,1,REG,2015,1610612750,,,,,,,
21400631388,,203952,Andrew Wiggins,Shot Chart Detail,21400631,388,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20150121,MIN,DAL,|201593|203461|203584|203897|203952,0,REG,2015,1610612750,,,,,,,
21400631404,,203952,Andrew Wiggins,Shot Chart Detail,21400631,404,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20150121,MIN,DAL,|201593|203461|203584|203897|203952,0,REG,2015,1610612750,,,,,,,
21400631405,,203461,Anthony Bennett,Shot Chart Detail,21400631,405,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150121,MIN,DAL,|201593|203461|203584|203897|203952,0,REG,2015,1610612750,,,,,,,
21400631414,,203461,Anthony Bennett,Shot Chart Detail,21400631,414,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20150121,MIN,DAL,|203461|203476|203584|203897|203922,1,REG,2015,1610612750,,,,,,,
21400631432,,203922,Glenn Robinson III,Shot Chart Detail,21400631,432,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20150121,MIN,DAL,|203461|203476|203584|203897|203922,0,REG,2015,1610612750,,,,,,,
21400631434,,203461,Anthony Bennett,Shot Chart Detail,21400631,434,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20150121,MIN,DAL,|203461|203476|203584|203897|203922,0,REG,2015,1610612750,,,,,,,
21400631438,,203922,Glenn Robinson III,Shot Chart Detail,21400631,438,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20150121,MIN,DAL,|203461|203476|203584|203897|203922,0,REG,2015,1610612750,,,,,,,
21400631441,,203476,Gorgui Dieng,Shot Chart Detail,21400631,441,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,1,20150121,MIN,DAL,|203461|203476|203584|203897|203922,1,REG,2015,1610612750,,,,,,,
21400631444,,203476,Gorgui Dieng,Shot Chart Detail,21400631,444,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150121,MIN,DAL,|203461|203476|203584|203897|203922,1,REG,2015,1610612750,,,,,,,
21400631452,,203584,Troy Daniels,Shot Chart Detail,21400631,452,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20150121,MIN,DAL,|203461|203476|203584|203897|203922,0,REG,2015,1610612750,,,,,,,
214006473,,203476,Gorgui Dieng,Shot Chart Detail,21400647,3,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140064710,,2590,Mo Williams,Shot Chart Detail,21400647,10,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064714,,203476,Gorgui Dieng,Shot Chart Detail,21400647,14,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140064717,,201152,Thaddeus Young,Shot Chart Detail,21400647,17,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140064721,,201152,Thaddeus Young,Shot Chart Detail,21400647,21,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140064724,,203133,Robbie Hummel,Shot Chart Detail,21400647,24,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064726,,201152,Thaddeus Young,Shot Chart Detail,21400647,26,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140064730,,2590,Mo Williams,Shot Chart Detail,21400647,30,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064733,,201152,Thaddeus Young,Shot Chart Detail,21400647,33,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140064737,,203952,Andrew Wiggins,Shot Chart Detail,21400647,37,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064740,,2590,Mo Williams,Shot Chart Detail,21400647,40,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,105,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140064743,,201152,Thaddeus Young,Shot Chart Detail,21400647,43,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064755,,203476,Gorgui Dieng,Shot Chart Detail,21400647,55,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064764,,203952,Andrew Wiggins,Shot Chart Detail,21400647,64,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,14,1,0,20150123,MIN,NOP,|201593|201978|203461|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064771,,201593,Nikola Pekovic,Shot Chart Detail,21400647,71,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20150123,MIN,NOP,|201593|201978|203461|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064777,,203952,Andrew Wiggins,Shot Chart Detail,21400647,77,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20150123,MIN,NOP,|201593|201978|203461|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064781,,201593,Nikola Pekovic,Shot Chart Detail,21400647,81,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,0,20150123,MIN,NOP,|201593|201978|203461|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064784,,203952,Andrew Wiggins,Shot Chart Detail,21400647,84,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20150123,MIN,NOP,|201593|201978|203461|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064786,,201593,Nikola Pekovic,Shot Chart Detail,21400647,86,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20150123,MIN,NOP,|201593|201978|203461|203952|2590,0,REG,2015,1610612750,,,,,,,
2140064795,,203952,Andrew Wiggins,Shot Chart Detail,21400647,95,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20150123,MIN,NOP,|201593|201978|203461|203897|203952,0,REG,2015,1610612750,,,,,,,
2140064798,,203897,Zach LaVine,Shot Chart Detail,21400647,98,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,0,20150123,MIN,NOP,|201593|201978|203461|203897|203952,0,REG,2015,1610612750,,,,,,,
21400647102,,201978,Chase Budinger,Shot Chart Detail,21400647,102,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20150123,MIN,NOP,|201593|201978|203461|203897|203952,0,REG,2015,1610612750,,,,,,,
21400647108,,203461,Anthony Bennett,Shot Chart Detail,21400647,108,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20150123,MIN,NOP,|201593|201978|203461|203897|203952,0,REG,2015,1610612750,,,,,,,
21400647111,,201593,Nikola Pekovic,Shot Chart Detail,21400647,111,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150123,MIN,NOP,|201593|201978|203461|203897|203952,1,REG,2015,1610612750,,,,,,,
21400647113,,201593,Nikola Pekovic,Shot Chart Detail,21400647,113,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150123,MIN,NOP,|201593|201978|203461|203897|203952,1,REG,2015,1610612750,,,,,,,
21400647115,,201978,Chase Budinger,Shot Chart Detail,21400647,115,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150123,MIN,NOP,|201593|201978|203461|203897|203952,0,REG,2015,1610612750,,,,,,,
21400647124,,203133,Robbie Hummel,Shot Chart Detail,21400647,124,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,0,20150123,MIN,NOP,|201593|201978|203133|203461|203897,0,REG,2015,1610612750,,,,,,,
21400647126,,201593,Nikola Pekovic,Shot Chart Detail,21400647,126,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150123,MIN,NOP,|201593|201978|203133|203461|203897,1,REG,2015,1610612750,,,,,,,
21400647132,,203897,Zach LaVine,Shot Chart Detail,21400647,132,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20150123,MIN,NOP,|201978|203133|203461|203476|203897,0,REG,2015,1610612750,,,,,,,
21400647136,,203476,Gorgui Dieng,Shot Chart Detail,21400647,136,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20150123,MIN,NOP,|201978|203133|203461|203476|203897,0,REG,2015,1610612750,,,,,,,
21400647151,,203476,Gorgui Dieng,Shot Chart Detail,21400647,151,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20150123,MIN,NOP,|201978|203133|203461|203476|203897,1,REG,2015,1610612750,,,,,,,
21400647155,,201978,Chase Budinger,Shot Chart Detail,21400647,155,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20150123,MIN,NOP,|201978|203133|203461|203476|203897,0,REG,2015,1610612750,,,,,,,
21400647165,,203461,Anthony Bennett,Shot Chart Detail,21400647,165,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,20150123,MIN,NOP,|201978|203133|203461|203476|203897,0,REG,2015,1610612750,,,,,,,
21400647170,,201152,Thaddeus Young,Shot Chart Detail,21400647,170,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,0,20150123,MIN,NOP,|201152|203133|203476|203897|203952,0,REG,2015,1610612750,,,,,,,
21400647174,,203897,Zach LaVine,Shot Chart Detail,21400647,174,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20150123,MIN,NOP,|201152|203133|203476|203897|203952,1,REG,2015,1610612750,,,,,,,
21400647178,,203476,Gorgui Dieng,Shot Chart Detail,21400647,178,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400647182,,203952,Andrew Wiggins,Shot Chart Detail,21400647,182,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400647184,,2590,Mo Williams,Shot Chart Detail,21400647,184,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400647190,,203952,Andrew Wiggins,Shot Chart Detail,21400647,190,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
21400647198,,2590,Mo Williams,Shot Chart Detail,21400647,198,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400647210,,201152,Thaddeus Young,Shot Chart Detail,21400647,210,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400647212,,201152,Thaddeus Young,Shot Chart Detail,21400647,212,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400647215,,2590,Mo Williams,Shot Chart Detail,21400647,215,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
21400647217,,203952,Andrew Wiggins,Shot Chart Detail,21400647,217,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
21400647225,,2590,Mo Williams,Shot Chart Detail,21400647,225,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-29,307,1,0,20150123,MIN,NOP,|201152|203133|203897|203952|2590,0,REG,2015,1610612750,,,,,,,
21400647233,,203476,Gorgui Dieng,Shot Chart Detail,21400647,233,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400647237,,201152,Thaddeus Young,Shot Chart Detail,21400647,237,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400647241,,201152,Thaddeus Young,Shot Chart Detail,21400647,241,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,0,20150123,MIN,NOP,|201152|203133|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400647244,,203952,Andrew Wiggins,Shot Chart Detail,21400647,244,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150123,MIN,NOP,|201152|203133|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
