SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140092765,,203496,Robert Covington,Shot Chart Detail,21400927,65,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,1,20150307,PHI,ATL,|201601|203457|203477|203496|203960,1,REG,2015,1610612755,,,,,,,
2140092768,,203457,Nerlens Noel,Shot Chart Detail,21400927,68,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,PHI,ATL,|201601|203457|203477|203496|203960,1,REG,2015,1610612755,,,,,,,
2140092776,,203477,Isaiah Canaan,Shot Chart Detail,21400927,76,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20150307,PHI,ATL,|203128|203457|203477|203496|203924,0,REG,2015,1610612755,,,,,,,
2140092779,,203496,Robert Covington,Shot Chart Detail,21400927,79,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20150307,PHI,ATL,|203128|203457|203477|203496|203924,0,REG,2015,1610612755,,,,,,,
2140092783,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,83,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,88,1,0,20150307,PHI,ATL,|201601|203128|203457|203477|203924,0,REG,2015,1610612755,,,,,,,
2140092788,,203128,Furkan Aldemir,Shot Chart Detail,21400927,88,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20150307,PHI,ATL,|201601|203128|203457|203477|203924,0,REG,2015,1610612755,,,,,,,
2140092792,,203477,Isaiah Canaan,Shot Chart Detail,21400927,92,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20150307,PHI,ATL,|201601|203128|203457|203477|203924,0,REG,2015,1610612755,,,,,,,
2140092796,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,96,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20150307,PHI,ATL,|201601|203128|203457|203477|203924,0,REG,2015,1610612755,,,,,,,
21400927108,,203960,JaKarr Sampson,Shot Chart Detail,21400927,108,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20150307,PHI,ATL,|202397|203080|203128|203924|203960,0,REG,2015,1610612755,,,,,,,
21400927111,,203924,Jerami Grant,Shot Chart Detail,21400927,111,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20150307,PHI,ATL,|202397|203080|203128|203924|203960,0,REG,2015,1610612755,,,,,,,
21400927121,,203080,Thomas Robinson,Shot Chart Detail,21400927,121,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,1,20150307,PHI,ATL,|202397|203080|203128|203924|203960,0,REG,2015,1610612755,,,,,,,
21400927125,,203924,Jerami Grant,Shot Chart Detail,21400927,125,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20150307,PHI,ATL,|202397|203080|203128|203924|203960,0,REG,2015,1610612755,,,,,,,
21400927126,,203960,JaKarr Sampson,Shot Chart Detail,21400927,126,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150307,PHI,ATL,|202397|203080|203128|203924|203960,0,REG,2015,1610612755,,,,,,,
21400927134,,202397,Ish Smith,Shot Chart Detail,21400927,134,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203960,0,REG,2015,1610612755,,,,,,,
21400927137,,203080,Thomas Robinson,Shot Chart Detail,21400927,137,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203960,0,REG,2015,1610612755,,,,,,,
21400927147,,203138,Hollis Thompson,Shot Chart Detail,21400927,147,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203960,0,REG,2015,1610612755,,,,,,,
21400927149,,203138,Hollis Thompson,Shot Chart Detail,21400927,149,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20150307,PHI,ATL,|202397|203080|203128|203138|203960,1,REG,2015,1610612755,,,,,,,
21400927154,,203138,Hollis Thompson,Shot Chart Detail,21400927,154,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-14,1,1,20150307,PHI,ATL,|202397|203080|203128|203138|203960,1,REG,2015,1610612755,,,,,,,
21400927157,,203128,Furkan Aldemir,Shot Chart Detail,21400927,157,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203960,0,REG,2015,1610612755,,,,,,,
21400927159,,203080,Thomas Robinson,Shot Chart Detail,21400927,159,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203960,0,REG,2015,1610612755,,,,,,,
21400927163,,202397,Ish Smith,Shot Chart Detail,21400927,163,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,1,20150307,PHI,ATL,|202397|203080|203128|203138|203960,1,REG,2015,1610612755,,,,,,,
21400927166,,203080,Thomas Robinson,Shot Chart Detail,21400927,166,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150307,PHI,ATL,|202397|203080|203128|203138|203960,1,REG,2015,1610612755,,,,,,,
21400927178,,203138,Hollis Thompson,Shot Chart Detail,21400927,178,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20150307,PHI,ATL,|202397|203080|203138|203457|203496,1,REG,2015,1610612755,,,,,,,
21400927180,,203080,Thomas Robinson,Shot Chart Detail,21400927,180,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150307,PHI,ATL,|202397|203080|203138|203457|203496,1,REG,2015,1610612755,,,,,,,
21400927182,,203457,Nerlens Noel,Shot Chart Detail,21400927,182,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,PHI,ATL,|202397|203080|203138|203457|203496,1,REG,2015,1610612755,,,,,,,
21400927185,,202397,Ish Smith,Shot Chart Detail,21400927,185,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20150307,PHI,ATL,|202397|203080|203138|203457|203496,0,REG,2015,1610612755,,,,,,,
21400927198,,203496,Robert Covington,Shot Chart Detail,21400927,198,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20150307,PHI,ATL,|201601|203138|203457|203477|203496,0,REG,2015,1610612755,,,,,,,
21400927201,,203496,Robert Covington,Shot Chart Detail,21400927,201,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-24,1,0,20150307,PHI,ATL,|201601|203138|203457|203477|203496,0,REG,2015,1610612755,,,,,,,
21400927205,,203138,Hollis Thompson,Shot Chart Detail,21400927,205,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20150307,PHI,ATL,|201601|203138|203457|203477|203496,1,REG,2015,1610612755,,,,,,,
21400927217,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,217,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-14,1,1,20150307,PHI,ATL,|201601|203138|203457|203477|203496,1,REG,2015,1610612755,,,,,,,
21400927220,,203496,Robert Covington,Shot Chart Detail,21400927,220,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20150307,PHI,ATL,|201601|203138|203457|203477|203496,0,REG,2015,1610612755,,,,,,,
21400927223,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,223,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20150307,PHI,ATL,|201601|203138|203457|203477|203496,0,REG,2015,1610612755,,,,,,,
21400927224,,203457,Nerlens Noel,Shot Chart Detail,21400927,224,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20150307,PHI,ATL,|201601|203138|203457|203477|203496,0,REG,2015,1610612755,,,,,,,
21400927230,,203496,Robert Covington,Shot Chart Detail,21400927,230,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150307,PHI,ATL,|201601|203138|203457|203477|203496,1,REG,2015,1610612755,,,,,,,
21400927233,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,233,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,1,20150307,PHI,ATL,|201601|203138|203457|203477|203496,0,REG,2015,1610612755,,,,,,,
21400927242,,203457,Nerlens Noel,Shot Chart Detail,21400927,242,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20150307,PHI,ATL,|201601|202397|203138|203457|203496,0,REG,2015,1610612755,,,,,,,
21400927250,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,250,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,1,20150307,PHI,ATL,|201601|203457|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927253,,203477,Isaiah Canaan,Shot Chart Detail,21400927,253,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,265,1,0,20150307,PHI,ATL,|201601|203457|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927257,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,257,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20150307,PHI,ATL,|201601|203457|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927259,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,259,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20150307,PHI,ATL,|201601|203457|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927263,,203477,Isaiah Canaan,Shot Chart Detail,21400927,263,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,1,20150307,PHI,ATL,|201601|203457|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927268,,203496,Robert Covington,Shot Chart Detail,21400927,268,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20150307,PHI,ATL,|201601|203457|203477|203496|203960,1,REG,2015,1610612755,,,,,,,
21400927275,,203496,Robert Covington,Shot Chart Detail,21400927,275,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20150307,PHI,ATL,|201601|203457|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927277,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,277,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20150307,PHI,ATL,|201601|203457|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927281,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,281,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,0,20150307,PHI,ATL,|201601|203457|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927291,,203960,JaKarr Sampson,Shot Chart Detail,21400927,291,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20150307,PHI,ATL,|201601|203457|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927295,,203477,Isaiah Canaan,Shot Chart Detail,21400927,295,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20150307,PHI,ATL,|201601|203457|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927304,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,304,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20150307,PHI,ATL,|201601|202397|203138|203457|203496,1,REG,2015,1610612755,,,,,,,
21400927309,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,309,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20150307,PHI,ATL,|201601|202397|203138|203457|203496,0,REG,2015,1610612755,,,,,,,
21400927320,,202397,Ish Smith,Shot Chart Detail,21400927,320,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20150307,PHI,ATL,|201601|202397|203128|203138|203496,0,REG,2015,1610612755,,,,,,,
21400927328,,203138,Hollis Thompson,Shot Chart Detail,21400927,328,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927331,,203138,Hollis Thompson,Shot Chart Detail,21400927,331,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20150307,PHI,ATL,|202397|203080|203128|203138|203477,1,REG,2015,1610612755,,,,,,,
21400927338,,202397,Ish Smith,Shot Chart Detail,21400927,338,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20150307,PHI,ATL,|202397|203080|203128|203138|203477,1,REG,2015,1610612755,,,,,,,
21400927341,,203477,Isaiah Canaan,Shot Chart Detail,21400927,341,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927344,,202397,Ish Smith,Shot Chart Detail,21400927,344,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927345,,203080,Thomas Robinson,Shot Chart Detail,21400927,345,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927356,,202397,Ish Smith,Shot Chart Detail,21400927,356,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927359,,203080,Thomas Robinson,Shot Chart Detail,21400927,359,1610612755,Philadelphia 76ers,3,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927367,,202397,Ish Smith,Shot Chart Detail,21400927,367,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927377,,202397,Ish Smith,Shot Chart Detail,21400927,377,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927381,,203080,Thomas Robinson,Shot Chart Detail,21400927,381,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927384,,203477,Isaiah Canaan,Shot Chart Detail,21400927,384,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927386,,202397,Ish Smith,Shot Chart Detail,21400927,386,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150307,PHI,ATL,|202397|203080|203128|203138|203477,0,REG,2015,1610612755,,,,,,,
21400927389,,202397,Ish Smith,Shot Chart Detail,21400927,389,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20150307,PHI,ATL,|202397|203080|203128|203138|203477,1,REG,2015,1610612755,,,,,,,
21400927400,,203496,Robert Covington,Shot Chart Detail,21400927,400,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,1,20150307,PHI,ATL,|203080|203128|203138|203477|203496,1,REG,2015,1610612755,,,,,,,
21400927402,,203477,Isaiah Canaan,Shot Chart Detail,21400927,402,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20150307,PHI,ATL,|203080|203128|203138|203477|203496,0,REG,2015,1610612755,,,,,,,
21400927412,,203960,JaKarr Sampson,Shot Chart Detail,21400927,412,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20150307,PHI,ATL,|203080|203138|203477|203496|203960,0,REG,2015,1610612755,,,,,,,
21400927416,,203138,Hollis Thompson,Shot Chart Detail,21400927,416,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20150307,PHI,ATL,|203080|203138|203477|203496|203960,1,REG,2015,1610612755,,,,,,,
21400927428,,203138,Hollis Thompson,Shot Chart Detail,21400927,428,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150307,PHI,ATL,|201601|203138|203457|203477|203496,0,REG,2015,1610612755,,,,,,,
21400927430,,203477,Isaiah Canaan,Shot Chart Detail,21400927,430,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20150307,PHI,ATL,|201601|203138|203457|203477|203496,0,REG,2015,1610612755,,,,,,,
21400927431,,203457,Nerlens Noel,Shot Chart Detail,21400927,431,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20150307,PHI,ATL,|201601|203138|203457|203477|203496,0,REG,2015,1610612755,,,,,,,
21400927452,,203477,Isaiah Canaan,Shot Chart Detail,21400927,452,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,20150307,PHI,ATL,|201601|202397|203138|203457|203477,0,REG,2015,1610612755,,,,,,,
21400927455,,203457,Nerlens Noel,Shot Chart Detail,21400927,455,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150307,PHI,ATL,|201601|202397|203138|203457|203477,1,REG,2015,1610612755,,,,,,,
21400927467,,203477,Isaiah Canaan,Shot Chart Detail,21400927,467,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-22,1,0,20150307,PHI,ATL,|201601|202397|203138|203457|203477,0,REG,2015,1610612755,,,,,,,
21400927471,,203138,Hollis Thompson,Shot Chart Detail,21400927,471,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20150307,PHI,ATL,|201601|202397|203138|203457|203477,0,REG,2015,1610612755,,,,,,,
21400927474,,202397,Ish Smith,Shot Chart Detail,21400927,474,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20150307,PHI,ATL,|201601|202397|203138|203457|203477,0,REG,2015,1610612755,,,,,,,
21400927481,,201601,Luc Mbah a Moute,Shot Chart Detail,21400927,481,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20150307,PHI,ATL,|201601|202397|203138|203457|203477,1,REG,2015,1610612755,,,,,,,
21400927485,,202397,Ish Smith,Shot Chart Detail,21400927,485,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20150307,PHI,ATL,|201601|202397|203138|203457|203477,0,REG,2015,1610612755,,,,,,,
21400927487,,203477,Isaiah Canaan,Shot Chart Detail,21400927,487,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20150307,PHI,ATL,|201601|202397|203138|203457|203477,0,REG,2015,1610612755,,,,,,,
21400927488,,203457,Nerlens Noel,Shot Chart Detail,21400927,488,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20150307,PHI,ATL,|201601|202397|203138|203457|203477,0,REG,2015,1610612755,,,,,,,
21400927490,,203457,Nerlens Noel,Shot Chart Detail,21400927,490,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20150307,PHI,ATL,|201601|202397|203138|203457|203477,0,REG,2015,1610612755,,,,,,,
214009532,,203457,Nerlens Noel,Shot Chart Detail,21400953,2,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20150311,PHI,CHI,|201601|202397|203457|203960|2202,0,REG,2015,1610612755,,,,,,,
