SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400475404,,200752,Rudy Gay,Shot Chart Detail,21400475,404,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20141231,BOS,SAC,|200752|201171|201954|203492|2501,0,REG,2015,1610612758,,,,,,,
21400475409,,201954,Darren Collison,Shot Chart Detail,21400475,409,1610612758,Sacramento Kings,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20141231,BOS,SAC,|200752|201171|201954|203492|2501,0,REG,2015,1610612758,,,,,,,
21400475412,,200752,Rudy Gay,Shot Chart Detail,21400475,412,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-67,400,1,0,20141231,BOS,SAC,|200752|201171|201954|203492|2501,0,REG,2015,1610612758,,,,,,,
21400475421,,201171,Carl Landry,Shot Chart Detail,21400475,421,1610612758,Sacramento Kings,4,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20141231,BOS,SAC,|200752|201171|201954|203463|2501,1,REG,2015,1610612758,,,,,,,
21400475424,,201171,Carl Landry,Shot Chart Detail,21400475,424,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20141231,BOS,SAC,|200752|201171|201954|203463|2501,0,REG,2015,1610612758,,,,,,,
21400475427,,200752,Rudy Gay,Shot Chart Detail,21400475,427,1610612758,Sacramento Kings,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20141231,BOS,SAC,|200752|201171|201954|203463|2501,0,REG,2015,1610612758,,,,,,,
21400475430,,200752,Rudy Gay,Shot Chart Detail,21400475,430,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20141231,BOS,SAC,|200752|201171|201954|203463|2501,0,REG,2015,1610612758,,,,,,,
21400475437,,202326,DeMarcus Cousins,Shot Chart Detail,21400475,437,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,1,20141231,BOS,SAC,|201171|201954|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
21400475448,,203492,Ray McCallum,Shot Chart Detail,21400475,448,1610612758,Sacramento Kings,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20141231,BOS,SAC,|201171|202326|202682|203463|203492,0,REG,2015,1610612758,,,,,,,
21400475454,,202682,Derrick Williams,Shot Chart Detail,21400475,454,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20141231,BOS,SAC,|200752|201171|202682|203463|203492,0,REG,2015,1610612758,,,,,,,
21400475457,,202682,Derrick Williams,Shot Chart Detail,21400475,457,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20141231,BOS,SAC,|200752|201171|202682|203463|203492,0,REG,2015,1610612758,,,,,,,
21400475459,,203492,Ray McCallum,Shot Chart Detail,21400475,459,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-24,1,1,20141231,BOS,SAC,|200752|201171|202682|203463|203492,0,REG,2015,1610612758,,,,,,,
21400475462,,200752,Rudy Gay,Shot Chart Detail,21400475,462,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20141231,BOS,SAC,|200752|201171|202682|203463|203492,0,REG,2015,1610612758,,,,,,,
21400475467,,203463,Ben McLemore,Shot Chart Detail,21400475,467,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20141231,BOS,SAC,|200752|201171|202682|203463|203492,0,REG,2015,1610612758,,,,,,,
21400475492,,203492,Ray McCallum,Shot Chart Detail,21400475,492,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20141231,BOS,SAC,|200797|201956|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
21400475497,,203917,Nik Stauskas,Shot Chart Detail,21400475,497,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20141231,BOS,SAC,|200797|201956|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
21400475500,,201956,Omri Casspi,Shot Chart Detail,21400475,500,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20141231,BOS,SAC,|200797|201956|202682|203492|203917,1,REG,2015,1610612758,,,,,,,
21400475511,,203917,Nik Stauskas,Shot Chart Detail,21400475,511,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20141231,BOS,SAC,|200797|201956|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
21400475526,,203917,Nik Stauskas,Shot Chart Detail,21400475,526,1610612758,Sacramento Kings,4,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141231,BOS,SAC,|200797|201956|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
21400475529,,203492,Ray McCallum,Shot Chart Detail,21400475,529,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141231,BOS,SAC,|200797|201956|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
21400475534,,200797,Ryan Hollins,Shot Chart Detail,21400475,534,1610612758,Sacramento Kings,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141231,BOS,SAC,|200797|201956|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
21400475537,,200797,Ryan Hollins,Shot Chart Detail,21400475,537,1610612758,Sacramento Kings,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20141231,BOS,SAC,|200797|201956|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
214004833,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,3,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
2140048312,,201954,Darren Collison,Shot Chart Detail,21400483,12,1610612758,Sacramento Kings,1,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
2140048315,,201954,Darren Collison,Shot Chart Detail,21400483,15,1610612758,Sacramento Kings,1,10,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,55,1,0,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
2140048317,,200752,Rudy Gay,Shot Chart Detail,21400483,17,1610612758,Sacramento Kings,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
2140048319,,202682,Derrick Williams,Shot Chart Detail,21400483,19,1610612758,Sacramento Kings,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
2140048331,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,31,1610612758,Sacramento Kings,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
2140048334,,200752,Rudy Gay,Shot Chart Detail,21400483,34,1610612758,Sacramento Kings,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
2140048342,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,42,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
2140048345,,202682,Derrick Williams,Shot Chart Detail,21400483,45,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
2140048359,,203463,Ben McLemore,Shot Chart Detail,21400483,59,1610612758,Sacramento Kings,1,5,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
2140048361,,203463,Ben McLemore,Shot Chart Detail,21400483,61,1610612758,Sacramento Kings,1,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
2140048366,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,66,1610612758,Sacramento Kings,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
2140048368,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,68,1610612758,Sacramento Kings,1,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
2140048373,,200752,Rudy Gay,Shot Chart Detail,21400483,73,1610612758,Sacramento Kings,1,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
2140048388,,200752,Rudy Gay,Shot Chart Detail,21400483,88,1610612758,Sacramento Kings,1,2,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC,|200752|201574|201954|202682|203917,0,REG,2015,1610612758,,,,,,,
21400483114,,200752,Rudy Gay,Shot Chart Detail,21400483,114,1610612758,Sacramento Kings,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20150101,MIN,SAC,|200752|201171|201574|201954|203917,0,REG,2015,1610612758,,,,,,,
21400483116,,201574,Jason Thompson,Shot Chart Detail,21400483,116,1610612758,Sacramento Kings,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20150101,MIN,SAC,|200752|201171|201574|201954|203917,1,REG,2015,1610612758,,,,,,,
21400483118,,201954,Darren Collison,Shot Chart Detail,21400483,118,1610612758,Sacramento Kings,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,1,20150101,MIN,SAC,|200752|201171|201574|201954|203917,0,REG,2015,1610612758,,,,,,,
21400483130,,201171,Carl Landry,Shot Chart Detail,21400483,130,1610612758,Sacramento Kings,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC,|201171|201574|202682|203492|203917,1,REG,2015,1610612758,,,,,,,
21400483134,,202682,Derrick Williams,Shot Chart Detail,21400483,134,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20150101,MIN,SAC,|201171|201574|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
21400483139,,201171,Carl Landry,Shot Chart Detail,21400483,139,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20150101,MIN,SAC,|201171|201574|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
21400483144,,202682,Derrick Williams,Shot Chart Detail,21400483,144,1610612758,Sacramento Kings,2,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC,|201171|201574|202682|203492|203917,1,REG,2015,1610612758,,,,,,,
21400483147,,203492,Ray McCallum,Shot Chart Detail,21400483,147,1610612758,Sacramento Kings,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150101,MIN,SAC,|201171|201574|202682|203492|203917,1,REG,2015,1610612758,,,,,,,
21400483155,,203463,Ben McLemore,Shot Chart Detail,21400483,155,1610612758,Sacramento Kings,2,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC,|201171|202326|202682|203463|203492,1,REG,2015,1610612758,,,,,,,
21400483160,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,160,1610612758,Sacramento Kings,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150101,MIN,SAC,|201171|202326|202682|203463|203492,0,REG,2015,1610612758,,,,,,,
21400483164,,203463,Ben McLemore,Shot Chart Detail,21400483,164,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,220,1,0,20150101,MIN,SAC,|201171|202326|202682|203463|203492,0,REG,2015,1610612758,,,,,,,
21400483171,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,171,1610612758,Sacramento Kings,2,6,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150101,MIN,SAC,|201171|202326|202682|203463|203492,0,REG,2015,1610612758,,,,,,,
21400483186,,203463,Ben McLemore,Shot Chart Detail,21400483,186,1610612758,Sacramento Kings,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20150101,MIN,SAC,|200752|201574|201954|202326|203463,1,REG,2015,1610612758,,,,,,,
21400483188,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,188,1610612758,Sacramento Kings,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20150101,MIN,SAC,|200752|201574|201954|202326|203463,0,REG,2015,1610612758,,,,,,,
21400483202,,200752,Rudy Gay,Shot Chart Detail,21400483,202,1610612758,Sacramento Kings,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20150101,MIN,SAC,|200752|201574|201954|202326|203463,0,REG,2015,1610612758,,,,,,,
21400483208,,201574,Jason Thompson,Shot Chart Detail,21400483,208,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20150101,MIN,SAC,|200752|201574|201954|202326|202682,1,REG,2015,1610612758,,,,,,,
21400483215,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,215,1610612758,Sacramento Kings,2,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC,|200752|201574|201954|202326|202682,1,REG,2015,1610612758,,,,,,,
21400483220,,201954,Darren Collison,Shot Chart Detail,21400483,220,1610612758,Sacramento Kings,2,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20150101,MIN,SAC,|200752|201574|201954|202326|202682,0,REG,2015,1610612758,,,,,,,
21400483232,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,232,1610612758,Sacramento Kings,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150101,MIN,SAC,|200752|201574|201954|202326|202682,0,REG,2015,1610612758,,,,,,,
21400483237,,200752,Rudy Gay,Shot Chart Detail,21400483,237,1610612758,Sacramento Kings,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC,|200752|201574|201954|202326|202682,1,REG,2015,1610612758,,,,,,,
21400483251,,201954,Darren Collison,Shot Chart Detail,21400483,251,1610612758,Sacramento Kings,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20150101,MIN,SAC,|201574|201954|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
21400483253,,203492,Ray McCallum,Shot Chart Detail,21400483,253,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20150101,MIN,SAC,|201574|201954|202682|203492|203917,0,REG,2015,1610612758,,,,,,,
21400483261,,202682,Derrick Williams,Shot Chart Detail,21400483,261,1610612758,Sacramento Kings,3,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
21400483263,,200752,Rudy Gay,Shot Chart Detail,21400483,263,1610612758,Sacramento Kings,3,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,0,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
21400483276,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,276,1610612758,Sacramento Kings,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
21400483281,,202682,Derrick Williams,Shot Chart Detail,21400483,281,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
21400483288,,203463,Ben McLemore,Shot Chart Detail,21400483,288,1610612758,Sacramento Kings,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20150101,MIN,SAC,|200752|201954|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
21400483290,,202326,DeMarcus Cousins,Shot Chart Detail,21400483,290,1610612758,Sacramento Kings,3,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC,|200752|201954|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
21400483301,,201954,Darren Collison,Shot Chart Detail,21400483,301,1610612758,Sacramento Kings,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20150101,MIN,SAC,|200752|201171|201954|202682|203463,1,REG,2015,1610612758,,,,,,,
21400483306,,201954,Darren Collison,Shot Chart Detail,21400483,306,1610612758,Sacramento Kings,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150101,MIN,SAC,|200752|201171|201954|202682|203463,0,REG,2015,1610612758,,,,,,,
21400483309,,202682,Derrick Williams,Shot Chart Detail,21400483,309,1610612758,Sacramento Kings,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20150101,MIN,SAC,|200752|201171|201954|202682|203463,0,REG,2015,1610612758,,,,,,,
21400483312,,200752,Rudy Gay,Shot Chart Detail,21400483,312,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20150101,MIN,SAC,|200752|201171|201954|202682|203463,0,REG,2015,1610612758,,,,,,,
21400483320,,201954,Darren Collison,Shot Chart Detail,21400483,320,1610612758,Sacramento Kings,3,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20150101,MIN,SAC,|200752|201171|201954|202682|203463,0,REG,2015,1610612758,,,,,,,
21400483330,,203917,Nik Stauskas,Shot Chart Detail,21400483,330,1610612758,Sacramento Kings,3,4,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20150101,MIN,SAC,|201171|201574|201954|203463|203917,0,REG,2015,1610612758,,,,,,,
21400483354,,203463,Ben McLemore,Shot Chart Detail,21400483,354,1610612758,Sacramento Kings,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,1,20150101,MIN,SAC,|201171|201574|201954|203463|203917,0,REG,2015,1610612758,,,,,,,
21400483357,,201954,Darren Collison,Shot Chart Detail,21400483,357,1610612758,Sacramento Kings,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20150101,MIN,SAC,|201171|201574|201954|203463|203917,0,REG,2015,1610612758,,,,,,,
21400483374,,201171,Carl Landry,Shot Chart Detail,21400483,374,1610612758,Sacramento Kings,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20150101,MIN,SAC,|201171|201574|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400483377,,203917,Nik Stauskas,Shot Chart Detail,21400483,377,1610612758,Sacramento Kings,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20150101,MIN,SAC,|201171|201574|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400483384,,203917,Nik Stauskas,Shot Chart Detail,21400483,384,1610612758,Sacramento Kings,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20150101,MIN,SAC,|201171|201574|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400483388,,203917,Nik Stauskas,Shot Chart Detail,21400483,388,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20150101,MIN,SAC,|201171|201574|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400483392,,203492,Ray McCallum,Shot Chart Detail,21400483,392,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20150101,MIN,SAC,|201171|201574|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400483402,,201954,Darren Collison,Shot Chart Detail,21400483,402,1610612758,Sacramento Kings,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-34,217,1,0,20150101,MIN,SAC,|200752|201171|201574|201954|203463,0,REG,2015,1610612758,,,,,,,
21400483410,,201954,Darren Collison,Shot Chart Detail,21400483,410,1610612758,Sacramento Kings,4,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20150101,MIN,SAC,|200752|201171|201574|201954|203463,0,REG,2015,1610612758,,,,,,,
21400483413,,201954,Darren Collison,Shot Chart Detail,21400483,413,1610612758,Sacramento Kings,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20150101,MIN,SAC,|200752|201171|201574|201954|203463,1,REG,2015,1610612758,,,,,,,
21400483421,,200752,Rudy Gay,Shot Chart Detail,21400483,421,1610612758,Sacramento Kings,4,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20150101,MIN,SAC,|200752|201171|201574|201954|203463,0,REG,2015,1610612758,,,,,,,
21400483427,,201954,Darren Collison,Shot Chart Detail,21400483,427,1610612758,Sacramento Kings,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20150101,MIN,SAC,|200752|201171|201574|201954|203463,0,REG,2015,1610612758,,,,,,,
