SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
214002939,,201933,Blake Griffin,Shot Chart Detail,21400293,9,1610612746,Los Angeles Clippers,1,10,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140029311,,201933,Blake Griffin,Shot Chart Detail,21400293,11,1610612746,Los Angeles Clippers,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140029320,,101108,Chris Paul,Shot Chart Detail,21400293,20,1610612746,Los Angeles Clippers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140029324,,200755,JJ Redick,Shot Chart Detail,21400293,24,1610612746,Los Angeles Clippers,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140029328,,101108,Chris Paul,Shot Chart Detail,21400293,28,1610612746,Los Angeles Clippers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140029330,,201933,Blake Griffin,Shot Chart Detail,21400293,30,1610612746,Los Angeles Clippers,1,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140029333,,201933,Blake Griffin,Shot Chart Detail,21400293,33,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,200,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140029335,,200755,JJ Redick,Shot Chart Detail,21400293,35,1610612746,Los Angeles Clippers,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140029348,,101108,Chris Paul,Shot Chart Detail,21400293,48,1610612746,Los Angeles Clippers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140029351,,201933,Blake Griffin,Shot Chart Detail,21400293,51,1610612746,Los Angeles Clippers,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,129,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140029362,,200755,JJ Redick,Shot Chart Detail,21400293,62,1610612746,Los Angeles Clippers,1,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140029370,,101108,Chris Paul,Shot Chart Detail,21400293,70,1610612746,Los Angeles Clippers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
2140029374,,201933,Blake Griffin,Shot Chart Detail,21400293,74,1610612746,Los Angeles Clippers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
2140029384,,201933,Blake Griffin,Shot Chart Detail,21400293,84,1610612746,Los Angeles Clippers,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2037,1,REG,2015,1610612746,,,,,,,
2140029387,,101108,Chris Paul,Shot Chart Detail,21400293,87,1610612746,Los Angeles Clippers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
2140029390,,101108,Chris Paul,Shot Chart Detail,21400293,90,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
2140029394,,2037,Jamal Crawford,Shot Chart Detail,21400293,94,1610612746,Los Angeles Clippers,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,42,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
2140029398,,200755,JJ Redick,Shot Chart Detail,21400293,98,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2037,1,REG,2015,1610612746,,,,,,,
21400293121,,201150,Spencer Hawes,Shot Chart Detail,21400293,121,1610612746,Los Angeles Clippers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20141206,LAC,NOP,|201150|201175|203099|2037|2045,0,REG,2015,1610612746,,,,,,,
21400293124,,201175,Glen Davis,Shot Chart Detail,21400293,124,1610612746,Los Angeles Clippers,2,10,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20141206,LAC,NOP,|201150|201175|203099|2037|2045,0,REG,2015,1610612746,,,,,,,
21400293127,,2037,Jamal Crawford,Shot Chart Detail,21400293,127,1610612746,Los Angeles Clippers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20141206,LAC,NOP,|201150|201175|203099|2037|2045,1,REG,2015,1610612746,,,,,,,
21400293135,,203099,Jared Cunningham,Shot Chart Detail,21400293,135,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20141206,LAC,NOP,|201150|201175|203099|2037|2045,0,REG,2015,1610612746,,,,,,,
21400293146,,2045,Hedo Turkoglu,Shot Chart Detail,21400293,146,1610612746,Los Angeles Clippers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20141206,LAC,NOP,|201150|201175|203099|2037|2045,0,REG,2015,1610612746,,,,,,,
21400293149,,2045,Hedo Turkoglu,Shot Chart Detail,21400293,149,1610612746,Los Angeles Clippers,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20141206,LAC,NOP,|201150|201175|203099|2037|2045,1,REG,2015,1610612746,,,,,,,
21400293151,,201150,Spencer Hawes,Shot Chart Detail,21400293,151,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20141206,LAC,NOP,|201150|201175|203099|2037|2045,0,REG,2015,1610612746,,,,,,,
21400293154,,2037,Jamal Crawford,Shot Chart Detail,21400293,154,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,20141206,LAC,NOP,|201150|201175|203099|2037|2045,0,REG,2015,1610612746,,,,,,,
21400293167,,201933,Blake Griffin,Shot Chart Detail,21400293,167,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2037,1,REG,2015,1610612746,,,,,,,
21400293169,,200755,JJ Redick,Shot Chart Detail,21400293,169,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
21400293172,,201933,Blake Griffin,Shot Chart Detail,21400293,172,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
21400293177,,101108,Chris Paul,Shot Chart Detail,21400293,177,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400293182,,2440,Matt Barnes,Shot Chart Detail,21400293,182,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400293186,,201933,Blake Griffin,Shot Chart Detail,21400293,186,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400293194,,201933,Blake Griffin,Shot Chart Detail,21400293,194,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400293202,,200755,JJ Redick,Shot Chart Detail,21400293,202,1610612746,Los Angeles Clippers,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400293220,,101108,Chris Paul,Shot Chart Detail,21400293,220,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400293222,,101108,Chris Paul,Shot Chart Detail,21400293,222,1610612746,Los Angeles Clippers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400293225,,201933,Blake Griffin,Shot Chart Detail,21400293,225,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400293231,,201599,DeAndre Jordan,Shot Chart Detail,21400293,231,1610612746,Los Angeles Clippers,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400293242,,201599,DeAndre Jordan,Shot Chart Detail,21400293,242,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400293244,,2440,Matt Barnes,Shot Chart Detail,21400293,244,1610612746,Los Angeles Clippers,3,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400293246,,200755,JJ Redick,Shot Chart Detail,21400293,246,1610612746,Los Angeles Clippers,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400293251,,200755,JJ Redick,Shot Chart Detail,21400293,251,1610612746,Los Angeles Clippers,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400293258,,201933,Blake Griffin,Shot Chart Detail,21400293,258,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400293261,,101108,Chris Paul,Shot Chart Detail,21400293,261,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400293269,,2440,Matt Barnes,Shot Chart Detail,21400293,269,1610612746,Los Angeles Clippers,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400293271,,201933,Blake Griffin,Shot Chart Detail,21400293,271,1610612746,Los Angeles Clippers,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400293274,,2440,Matt Barnes,Shot Chart Detail,21400293,274,1610612746,Los Angeles Clippers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400293284,,200755,JJ Redick,Shot Chart Detail,21400293,284,1610612746,Los Angeles Clippers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20141206,LAC,NOP,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400293286,,101108,Chris Paul,Shot Chart Detail,21400293,286,1610612746,Los Angeles Clippers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20141206,LAC,NOP,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400293300,,2440,Matt Barnes,Shot Chart Detail,21400293,300,1610612746,Los Angeles Clippers,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20141206,LAC,NOP,|101108|201599|201933|2037|2440,1,REG,2015,1610612746,,,,,,,
21400293314,,101108,Chris Paul,Shot Chart Detail,21400293,314,1610612746,Los Angeles Clippers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20141206,LAC,NOP,|101108|201150|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293333,,201933,Blake Griffin,Shot Chart Detail,21400293,333,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20141206,LAC,NOP,|101108|200755|201150|201933|2037,1,REG,2015,1610612746,,,,,,,
21400293344,,2037,Jamal Crawford,Shot Chart Detail,21400293,344,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20141206,LAC,NOP,|101108|200755|201150|201933|2037,0,REG,2015,1610612746,,,,,,,
21400293350,,101108,Chris Paul,Shot Chart Detail,21400293,350,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141206,LAC,NOP,|101108|200755|201150|201933|2037,0,REG,2015,1610612746,,,,,,,
21400293357,,201150,Spencer Hawes,Shot Chart Detail,21400293,357,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20141206,LAC,NOP,|200755|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400293364,,2037,Jamal Crawford,Shot Chart Detail,21400293,364,1610612746,Los Angeles Clippers,4,11,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20141206,LAC,NOP,|200755|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293374,,2037,Jamal Crawford,Shot Chart Detail,21400293,374,1610612746,Los Angeles Clippers,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20141206,LAC,NOP,|200755|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400293377,,2037,Jamal Crawford,Shot Chart Detail,21400293,377,1610612746,Los Angeles Clippers,4,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,1,1,1,20141206,LAC,NOP,|200755|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293381,,2037,Jamal Crawford,Shot Chart Detail,21400293,381,1610612746,Los Angeles Clippers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20141206,LAC,NOP,|200755|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293386,,200755,JJ Redick,Shot Chart Detail,21400293,386,1610612746,Los Angeles Clippers,4,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20141206,LAC,NOP,|200755|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400293402,,201599,DeAndre Jordan,Shot Chart Detail,21400293,402,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,LAC,NOP,|200755|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400293409,,200755,JJ Redick,Shot Chart Detail,21400293,409,1610612746,Los Angeles Clippers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20141206,LAC,NOP,|200755|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293415,,2037,Jamal Crawford,Shot Chart Detail,21400293,415,1610612746,Los Angeles Clippers,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20141206,LAC,NOP,|200755|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293422,,2440,Matt Barnes,Shot Chart Detail,21400293,422,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20141206,LAC,NOP,|200755|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293424,,2037,Jamal Crawford,Shot Chart Detail,21400293,424,1610612746,Los Angeles Clippers,4,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,192,1,1,20141206,LAC,NOP,|200755|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400293426,,2037,Jamal Crawford,Shot Chart Detail,21400293,426,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,0,20141206,LAC,NOP,|200755|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293428,,200755,JJ Redick,Shot Chart Detail,21400293,428,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20141206,LAC,NOP,|200755|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400293436,,201599,DeAndre Jordan,Shot Chart Detail,21400293,436,1610612746,Los Angeles Clippers,4,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,LAC,NOP,|200755|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400293449,,2440,Matt Barnes,Shot Chart Detail,21400293,449,1610612746,Los Angeles Clippers,4,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20141206,LAC,NOP,|200755|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293452,,201150,Spencer Hawes,Shot Chart Detail,21400293,452,1610612746,Los Angeles Clippers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20141206,LAC,NOP,|200755|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293453,,2440,Matt Barnes,Shot Chart Detail,21400293,453,1610612746,Los Angeles Clippers,4,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20141206,LAC,NOP,|200755|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400293475,,201175,Glen Davis,Shot Chart Detail,21400293,475,1610612746,Los Angeles Clippers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,203,1,0,20141206,LAC,NOP,|201175|202327|203099|203912|2440,0,REG,2015,1610612746,,,,,,,
21400293480,,203912,C.J. Wilcox,Shot Chart Detail,21400293,480,1610612746,Los Angeles Clippers,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20141206,LAC,NOP,|201175|202327|203099|203912|2440,1,REG,2015,1610612746,,,,,,,
21400293484,,203099,Jared Cunningham,Shot Chart Detail,21400293,484,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20141206,LAC,NOP,|201175|202327|203099|203912|2440,0,REG,2015,1610612746,,,,,,,
21400293487,,202327,Ekpe Udoh,Shot Chart Detail,21400293,487,1610612746,Los Angeles Clippers,4,1,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20141206,LAC,NOP,|201175|202327|203099|203912|2440,0,REG,2015,1610612746,,,,,,,
21400293492,,203099,Jared Cunningham,Shot Chart Detail,21400293,492,1610612746,Los Angeles Clippers,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20141206,LAC,NOP,|201175|202327|203099|203912|2440,0,REG,2015,1610612746,,,,,,,
2140030710,,200755,JJ Redick,Shot Chart Detail,21400307,10,1610612746,Los Angeles Clippers,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20141208,LAC,PHX,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140030714,,201933,Blake Griffin,Shot Chart Detail,21400307,14,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20141208,LAC,PHX,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140030724,,201933,Blake Griffin,Shot Chart Detail,21400307,24,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,LAC,PHX,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140030727,,101108,Chris Paul,Shot Chart Detail,21400307,27,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20141208,LAC,PHX,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140030731,,2440,Matt Barnes,Shot Chart Detail,21400307,31,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20141208,LAC,PHX,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140030733,,200755,JJ Redick,Shot Chart Detail,21400307,33,1610612746,Los Angeles Clippers,1,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20141208,LAC,PHX,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140030738,,2440,Matt Barnes,Shot Chart Detail,21400307,38,1610612746,Los Angeles Clippers,1,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20141208,LAC,PHX,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
