SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21401051128,,2590,Mo Williams,Shot Chart Detail,21401051,128,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20150323,CHI,CHA,|101107|202362|202687|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051130,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21401051,130,1610612766,Charlotte Hornets,1,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20150323,CHI,CHA,|101107|202362|202687|203077|2590,1,REG,2015,1610612766,,,,,,,
21401051137,,201945,Gerald Henderson,Shot Chart Detail,21401051,137,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20150323,CHI,CHA,|101107|201945|202362|202687|2590,0,REG,2015,1610612766,,,,,,,
21401051141,,2590,Mo Williams,Shot Chart Detail,21401051,141,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20150323,CHI,CHA,|101107|201945|202362|202687|2590,0,REG,2015,1610612766,,,,,,,
21401051148,,202362,Lance Stephenson,Shot Chart Detail,21401051,148,1610612766,Charlotte Hornets,2,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20150323,CHI,CHA,|101107|201945|202362|202687|2590,1,REG,2015,1610612766,,,,,,,
21401051152,,202362,Lance Stephenson,Shot Chart Detail,21401051,152,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,0,20150323,CHI,CHA,|101107|201945|202362|202687|2590,0,REG,2015,1610612766,,,,,,,
21401051155,,201945,Gerald Henderson,Shot Chart Detail,21401051,155,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,0,20150323,CHI,CHA,|101107|201945|202362|202687|2590,0,REG,2015,1610612766,,,,,,,
21401051181,,201945,Gerald Henderson,Shot Chart Detail,21401051,181,1610612766,Charlotte Hornets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20150323,CHI,CHA,|201945|202362|202687|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051190,,2590,Mo Williams,Shot Chart Detail,21401051,190,1610612766,Charlotte Hornets,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20150323,CHI,CHA,|101107|201945|202362|202687|2590,1,REG,2015,1610612766,,,,,,,
21401051194,,2590,Mo Williams,Shot Chart Detail,21401051,194,1610612766,Charlotte Hornets,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20150323,CHI,CHA,|101107|201945|202362|202687|2590,0,REG,2015,1610612766,,,,,,,
21401051196,,2590,Mo Williams,Shot Chart Detail,21401051,196,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20150323,CHI,CHA,|101107|201945|202362|202687|2590,0,REG,2015,1610612766,,,,,,,
21401051206,,202362,Lance Stephenson,Shot Chart Detail,21401051,206,1610612766,Charlotte Hornets,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,1,20150323,CHI,CHA,|101107|202362|202689|2590|2744,0,REG,2015,1610612766,,,,,,,
21401051212,,2590,Mo Williams,Shot Chart Detail,21401051,212,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20150323,CHI,CHA,|101107|202362|202689|2590|2744,0,REG,2015,1610612766,,,,,,,
21401051227,,202689,Kemba Walker,Shot Chart Detail,21401051,227,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,0,20150323,CHI,CHA,|101107|202362|202689|2590|2744,0,REG,2015,1610612766,,,,,,,
21401051231,,2744,Al Jefferson,Shot Chart Detail,21401051,231,1610612766,Charlotte Hornets,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20150323,CHI,CHA,|101107|202362|202689|2590|2744,0,REG,2015,1610612766,,,,,,,
21401051237,,2590,Mo Williams,Shot Chart Detail,21401051,237,1610612766,Charlotte Hornets,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20150323,CHI,CHA,|101107|202362|202689|2590|2744,1,REG,2015,1610612766,,,,,,,
21401051239,,2744,Al Jefferson,Shot Chart Detail,21401051,239,1610612766,Charlotte Hornets,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20150323,CHI,CHA,|101107|202362|202689|2590|2744,1,REG,2015,1610612766,,,,,,,
21401051242,,2744,Al Jefferson,Shot Chart Detail,21401051,242,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20150323,CHI,CHA,|101107|202362|202689|2590|2744,0,REG,2015,1610612766,,,,,,,
21401051258,,203943,Noah Vonleh,Shot Chart Detail,21401051,258,1610612766,Charlotte Hornets,2,0,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20150323,CHI,CHA,|201945|202689|203943|2590|2744,0,REG,2015,1610612766,,,,,,,
21401051257,,2744,Al Jefferson,Shot Chart Detail,21401051,257,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20150323,CHI,CHA,|201945|202689|203943|2590|2744,0,REG,2015,1610612766,,,,,,,
21401051262,,202689,Kemba Walker,Shot Chart Detail,21401051,262,1610612766,Charlotte Hornets,2,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20150323,CHI,CHA,|201945|202689|203943|2590|2744,0,REG,2015,1610612766,,,,,,,
21401051269,,201945,Gerald Henderson,Shot Chart Detail,21401051,269,1610612766,Charlotte Hornets,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20150323,CHI,CHA,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
21401051273,,202689,Kemba Walker,Shot Chart Detail,21401051,273,1610612766,Charlotte Hornets,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,1,20150323,CHI,CHA,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
21401051289,,202689,Kemba Walker,Shot Chart Detail,21401051,289,1610612766,Charlotte Hornets,3,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,83,1,1,20150323,CHI,CHA,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
21401051292,,202689,Kemba Walker,Shot Chart Detail,21401051,292,1610612766,Charlotte Hornets,3,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20150323,CHI,CHA,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
21401051297,,202689,Kemba Walker,Shot Chart Detail,21401051,297,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,198,1,0,20150323,CHI,CHA,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
21401051310,,201945,Gerald Henderson,Shot Chart Detail,21401051,310,1610612766,Charlotte Hornets,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20150323,CHI,CHA,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
21401051320,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21401051,320,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20150323,CHI,CHA,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
21401051324,,201945,Gerald Henderson,Shot Chart Detail,21401051,324,1610612766,Charlotte Hornets,3,5,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20150323,CHI,CHA,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
21401051331,,101131,Jason Maxiell,Shot Chart Detail,21401051,331,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20150323,CHI,CHA,|101107|101131|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051338,,2590,Mo Williams,Shot Chart Detail,21401051,338,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20150323,CHI,CHA,|101107|101131|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051342,,202689,Kemba Walker,Shot Chart Detail,21401051,342,1610612766,Charlotte Hornets,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,1,20150323,CHI,CHA,|101107|101131|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051345,,202689,Kemba Walker,Shot Chart Detail,21401051,345,1610612766,Charlotte Hornets,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20150323,CHI,CHA,|101107|101131|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051359,,202689,Kemba Walker,Shot Chart Detail,21401051,359,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20150323,CHI,CHA,|101107|202687|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051361,,202689,Kemba Walker,Shot Chart Detail,21401051,361,1610612766,Charlotte Hornets,3,2,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,1,20150323,CHI,CHA,|101107|202687|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051363,,2590,Mo Williams,Shot Chart Detail,21401051,363,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,0,20150323,CHI,CHA,|101107|202687|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051367,,202689,Kemba Walker,Shot Chart Detail,21401051,367,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20150323,CHI,CHA,|101107|202687|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051378,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21401051,378,1610612766,Charlotte Hornets,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20150323,CHI,CHA,|202362|202687|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051377,,2590,Mo Williams,Shot Chart Detail,21401051,377,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20150323,CHI,CHA,|202362|202687|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051384,,202689,Kemba Walker,Shot Chart Detail,21401051,384,1610612766,Charlotte Hornets,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20150323,CHI,CHA,|202362|202687|202689|203077|2590,1,REG,2015,1610612766,,,,,,,
21401051386,,2590,Mo Williams,Shot Chart Detail,21401051,386,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,85,-146,847,1,0,20150323,CHI,CHA,|202362|202687|202689|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051393,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21401051,393,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20150323,CHI,CHA,|201945|202362|202687|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051395,,202687,Bismack Biyombo,Shot Chart Detail,21401051,395,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20150323,CHI,CHA,|201945|202362|202687|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051399,,201945,Gerald Henderson,Shot Chart Detail,21401051,399,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20150323,CHI,CHA,|201945|202362|202687|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051403,,201945,Gerald Henderson,Shot Chart Detail,21401051,403,1610612766,Charlotte Hornets,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20150323,CHI,CHA,|201945|202362|202687|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051409,,2590,Mo Williams,Shot Chart Detail,21401051,409,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20150323,CHI,CHA,|201945|202362|202687|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051419,,2590,Mo Williams,Shot Chart Detail,21401051,419,1610612766,Charlotte Hornets,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20150323,CHI,CHA,|201945|202362|202687|203077|2590,0,REG,2015,1610612766,,,,,,,
21401051428,,201945,Gerald Henderson,Shot Chart Detail,21401051,428,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20150323,CHI,CHA,|101107|201945|202362|202687|2590,0,REG,2015,1610612766,,,,,,,
21401051432,,202687,Bismack Biyombo,Shot Chart Detail,21401051,432,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20150323,CHI,CHA,|101107|201945|202362|202687|2590,0,REG,2015,1610612766,,,,,,,
21401051442,,2590,Mo Williams,Shot Chart Detail,21401051,442,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20150323,CHI,CHA,|101107|101131|201945|202689|2590,0,REG,2015,1610612766,,,,,,,
21401051453,,201945,Gerald Henderson,Shot Chart Detail,21401051,453,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,93,1,0,20150323,CHI,CHA,|101107|101131|201945|202689|2590,0,REG,2015,1610612766,,,,,,,
21401051476,,202689,Kemba Walker,Shot Chart Detail,21401051,476,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20150323,CHI,CHA,|101107|101131|201945|202689|2590,0,REG,2015,1610612766,,,,,,,
21401051477,,201945,Gerald Henderson,Shot Chart Detail,21401051,477,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20150323,CHI,CHA,|101107|101131|201945|202689|2590,0,REG,2015,1610612766,,,,,,,
21401051484,,2590,Mo Williams,Shot Chart Detail,21401051,484,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20150323,CHI,CHA,|101107|101131|201945|202689|2590,0,REG,2015,1610612766,,,,,,,
21401051486,,202689,Kemba Walker,Shot Chart Detail,21401051,486,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20150323,CHI,CHA,|101107|101131|201945|202689|2590,0,REG,2015,1610612766,,,,,,,
21401051499,,2590,Mo Williams,Shot Chart Detail,21401051,499,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20150323,CHI,CHA,|101107|101131|201945|202689|2590,0,REG,2015,1610612766,,,,,,,
21401051507,,202689,Kemba Walker,Shot Chart Detail,21401051,507,1610612766,Charlotte Hornets,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20150323,CHI,CHA,|101107|201945|202362|202689|2590,0,REG,2015,1610612766,,,,,,,
21401051526,,202689,Kemba Walker,Shot Chart Detail,21401051,526,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20150323,CHI,CHA,|101107|201945|202362|202689|2590,0,REG,2015,1610612766,,,,,,,
21401051529,,202689,Kemba Walker,Shot Chart Detail,21401051,529,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20150323,CHI,CHA,|101107|201945|202362|202689|2590,0,REG,2015,1610612766,,,,,,,
21401051538,,202689,Kemba Walker,Shot Chart Detail,21401051,538,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20150323,CHI,CHA,|101107|201945|202362|202689|2590,0,REG,2015,1610612766,,,,,,,
214010604,,201945,Gerald Henderson,Shot Chart Detail,21401060,4,1610612766,Charlotte Hornets,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20150325,CHA,BKN,|101107|201945|202689|203077|2744,1,REG,2015,1610612766,,,,,,,
214010608,,202689,Kemba Walker,Shot Chart Detail,21401060,8,1610612766,Charlotte Hornets,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106010,,201945,Gerald Henderson,Shot Chart Detail,21401060,10,1610612766,Charlotte Hornets,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,1,20150325,CHA,BKN,|101107|201945|202689|203077|2744,1,REG,2015,1610612766,,,,,,,
2140106014,,201945,Gerald Henderson,Shot Chart Detail,21401060,14,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106017,,2744,Al Jefferson,Shot Chart Detail,21401060,17,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106020,,202689,Kemba Walker,Shot Chart Detail,21401060,20,1610612766,Charlotte Hornets,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106027,,201945,Gerald Henderson,Shot Chart Detail,21401060,27,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106031,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21401060,31,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106033,,101107,Marvin Williams,Shot Chart Detail,21401060,33,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106034,,2744,Al Jefferson,Shot Chart Detail,21401060,34,1610612766,Charlotte Hornets,1,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106038,,101107,Marvin Williams,Shot Chart Detail,21401060,38,1610612766,Charlotte Hornets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20150325,CHA,BKN,|101107|201945|202689|203077|2744,1,REG,2015,1610612766,,,,,,,
2140106048,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21401060,48,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106051,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21401060,51,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106057,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21401060,57,1610612766,Charlotte Hornets,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,0,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106062,,2744,Al Jefferson,Shot Chart Detail,21401060,62,1610612766,Charlotte Hornets,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,1,20150325,CHA,BKN,|101107|201945|202689|203077|2744,1,REG,2015,1610612766,,,,,,,
2140106064,,201945,Gerald Henderson,Shot Chart Detail,21401060,64,1610612766,Charlotte Hornets,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,1,20150325,CHA,BKN,|101107|201945|202689|203077|2744,0,REG,2015,1610612766,,,,,,,
2140106071,,101107,Marvin Williams,Shot Chart Detail,21401060,71,1610612766,Charlotte Hornets,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,7,1,1,20150325,CHA,BKN,|101107|202689|203077|2590|2744,1,REG,2015,1610612766,,,,,,,
2140106073,,2744,Al Jefferson,Shot Chart Detail,21401060,73,1610612766,Charlotte Hornets,1,3,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,1,20150325,CHA,BKN,|101107|202689|203077|2590|2744,0,REG,2015,1610612766,,,,,,,
2140106078,,202689,Kemba Walker,Shot Chart Detail,21401060,78,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20150325,CHA,BKN,|101107|202689|203077|2590|2744,0,REG,2015,1610612766,,,,,,,
2140106081,,101107,Marvin Williams,Shot Chart Detail,21401060,81,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150325,CHA,BKN,|101107|202689|203077|2590|2744,0,REG,2015,1610612766,,,,,,,
2140106084,,202689,Kemba Walker,Shot Chart Detail,21401060,84,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20150325,CHA,BKN,|101107|202689|203077|2590|2744,0,REG,2015,1610612766,,,,,,,
2140106087,,2590,Mo Williams,Shot Chart Detail,21401060,87,1610612766,Charlotte Hornets,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20150325,CHA,BKN,|101107|202689|203077|2590|2744,1,REG,2015,1610612766,,,,,,,
2140106089,,101107,Marvin Williams,Shot Chart Detail,21401060,89,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,0,20150325,CHA,BKN,|101107|202689|203077|2590|2744,0,REG,2015,1610612766,,,,,,,
2140106095,,202689,Kemba Walker,Shot Chart Detail,21401060,95,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150325,CHA,BKN,|101107|202689|203077|2590|2744,0,REG,2015,1610612766,,,,,,,
2140106096,,2744,Al Jefferson,Shot Chart Detail,21401060,96,1610612766,Charlotte Hornets,1,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,CHA,BKN,|101107|202689|203077|2590|2744,0,REG,2015,1610612766,,,,,,,
