SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400259286,,202702,Kenneth Faried,Shot Chart Detail,21400259,286,1610612743,Denver Nuggets,3,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20141202,DEN,POR,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400259289,,201951,Ty Lawson,Shot Chart Detail,21400259,289,1610612743,Denver Nuggets,3,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20141202,DEN,POR,|201163|201167|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
21400259297,,201163,Wilson Chandler,Shot Chart Detail,21400259,297,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20141202,DEN,POR,|201163|201167|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
21400259300,,201951,Ty Lawson,Shot Chart Detail,21400259,300,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20141202,DEN,POR,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400259302,,201163,Wilson Chandler,Shot Chart Detail,21400259,302,1610612743,Denver Nuggets,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20141202,DEN,POR,|201163|201167|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
21400259311,,201167,Arron Afflalo,Shot Chart Detail,21400259,311,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20141202,DEN,POR,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400259314,,201167,Arron Afflalo,Shot Chart Detail,21400259,314,1610612743,Denver Nuggets,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20141202,DEN,POR,|201163|201167|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
21400259321,,201167,Arron Afflalo,Shot Chart Detail,21400259,321,1610612743,Denver Nuggets,3,5,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,1,20141202,DEN,POR,|201163|201167|201581|201951|202702,1,REG,2015,1610612743,,,,,,,
21400259323,,201167,Arron Afflalo,Shot Chart Detail,21400259,323,1610612743,Denver Nuggets,3,4,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20141202,DEN,POR,|201163|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
21400259326,,201163,Wilson Chandler,Shot Chart Detail,21400259,326,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20141202,DEN,POR,|201163|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
21400259337,,201167,Arron Afflalo,Shot Chart Detail,21400259,337,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20141202,DEN,POR,|201163|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
21400259348,,201589,Darrell Arthur,Shot Chart Detail,21400259,348,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20141202,DEN,POR,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259352,,201163,Wilson Chandler,Shot Chart Detail,21400259,352,1610612743,Denver Nuggets,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20141202,DEN,POR,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259362,,201589,Darrell Arthur,Shot Chart Detail,21400259,362,1610612743,Denver Nuggets,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,56,1,1,20141202,DEN,POR,|201163|201568|201581|201589|201951,1,REG,2015,1610612743,,,,,,,
21400259364,,201951,Ty Lawson,Shot Chart Detail,21400259,364,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20141202,DEN,POR,|201163|201568|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259365,,201163,Wilson Chandler,Shot Chart Detail,21400259,365,1610612743,Denver Nuggets,3,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141202,DEN,POR,|201163|201568|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259376,,201581,JJ Hickson,Shot Chart Detail,21400259,376,1610612743,Denver Nuggets,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20141202,DEN,POR,|201163|201568|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259379,,201581,JJ Hickson,Shot Chart Detail,21400259,379,1610612743,Denver Nuggets,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20141202,DEN,POR,|201163|201568|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259383,,201581,JJ Hickson,Shot Chart Detail,21400259,383,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20141202,DEN,POR,|201163|201568|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259394,,201951,Ty Lawson,Shot Chart Detail,21400259,394,1610612743,Denver Nuggets,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20141202,DEN,POR,|201163|201568|201581|201589|201951,1,REG,2015,1610612743,,,,,,,
21400259397,,201163,Wilson Chandler,Shot Chart Detail,21400259,397,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20141202,DEN,POR,|201163|201568|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259400,,201568,Danilo Gallinari,Shot Chart Detail,21400259,400,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20141202,DEN,POR,|201163|201568|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259411,,201568,Danilo Gallinari,Shot Chart Detail,21400259,411,1610612743,Denver Nuggets,4,8,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20141202,DEN,POR,|201167|201568|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259419,,201568,Danilo Gallinari,Shot Chart Detail,21400259,419,1610612743,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20141202,DEN,POR,|201167|201568|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400259422,,201951,Ty Lawson,Shot Chart Detail,21400259,422,1610612743,Denver Nuggets,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20141202,DEN,POR,|201167|201568|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400259427,,201951,Ty Lawson,Shot Chart Detail,21400259,427,1610612743,Denver Nuggets,4,6,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20141202,DEN,POR,|201167|201568|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400259433,,201167,Arron Afflalo,Shot Chart Detail,21400259,433,1610612743,Denver Nuggets,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20141202,DEN,POR,|201167|201568|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400259445,,202389,Timofey Mozgov,Shot Chart Detail,21400259,445,1610612743,Denver Nuggets,4,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20141202,DEN,POR,|201167|201568|201581|201951|202389,1,REG,2015,1610612743,,,,,,,
21400259452,,201163,Wilson Chandler,Shot Chart Detail,21400259,452,1610612743,Denver Nuggets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20141202,DEN,POR,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400259455,,202389,Timofey Mozgov,Shot Chart Detail,21400259,455,1610612743,Denver Nuggets,4,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20141202,DEN,POR,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400259461,,201951,Ty Lawson,Shot Chart Detail,21400259,461,1610612743,Denver Nuggets,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,1,20141202,DEN,POR,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400259470,,201581,JJ Hickson,Shot Chart Detail,21400259,470,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20141202,DEN,POR,|201163|201167|201581|201589|201951,1,REG,2015,1610612743,,,,,,,
21400259478,,201167,Arron Afflalo,Shot Chart Detail,21400259,478,1610612743,Denver Nuggets,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20141202,DEN,POR,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259481,,201951,Ty Lawson,Shot Chart Detail,21400259,481,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20141202,DEN,POR,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400259504,,201568,Danilo Gallinari,Shot Chart Detail,21400259,504,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20141202,DEN,POR,|201163|201167|201568|201589|201951,0,REG,2015,1610612743,,,,,,,
214002783,,201163,Wilson Chandler,Shot Chart Detail,21400278,3,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20141205,WAS,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
214002785,,202389,Timofey Mozgov,Shot Chart Detail,21400278,5,1610612743,Denver Nuggets,1,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20141205,WAS,DEN,|201163|201167|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
2140027812,,201167,Arron Afflalo,Shot Chart Detail,21400278,12,1610612743,Denver Nuggets,1,10,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,1,20141205,WAS,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140027814,,201163,Wilson Chandler,Shot Chart Detail,21400278,14,1610612743,Denver Nuggets,1,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,20141205,WAS,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140027817,,201167,Arron Afflalo,Shot Chart Detail,21400278,17,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20141205,WAS,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140027822,,201951,Ty Lawson,Shot Chart Detail,21400278,22,1610612743,Denver Nuggets,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20141205,WAS,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140027826,,201163,Wilson Chandler,Shot Chart Detail,21400278,26,1610612743,Denver Nuggets,1,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20141205,WAS,DEN,|201163|201167|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
2140027829,,201167,Arron Afflalo,Shot Chart Detail,21400278,29,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,140,1,0,20141205,WAS,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140027847,,201167,Arron Afflalo,Shot Chart Detail,21400278,47,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20141205,WAS,DEN,|201163|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
2140027872,,201163,Wilson Chandler,Shot Chart Detail,21400278,72,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,1,20141205,WAS,DEN,|201163|201167|201581|201951|202702,1,REG,2015,1610612743,,,,,,,
2140027888,,201951,Ty Lawson,Shot Chart Detail,21400278,88,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,0,20141205,WAS,DEN,|201163|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
2140027899,,201163,Wilson Chandler,Shot Chart Detail,21400278,99,1610612743,Denver Nuggets,1,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20141205,WAS,DEN,|201163|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
21400278106,,202702,Kenneth Faried,Shot Chart Detail,21400278,106,1610612743,Denver Nuggets,1,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20141205,WAS,DEN,|201163|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
21400278114,,201581,JJ Hickson,Shot Chart Detail,21400278,114,1610612743,Denver Nuggets,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,0,20141205,WAS,DEN,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400278120,,201581,JJ Hickson,Shot Chart Detail,21400278,120,1610612743,Denver Nuggets,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20141205,WAS,DEN,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400278123,,201163,Wilson Chandler,Shot Chart Detail,21400278,123,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20141205,WAS,DEN,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400278125,,201581,JJ Hickson,Shot Chart Detail,21400278,125,1610612743,Denver Nuggets,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20141205,WAS,DEN,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400278127,,201163,Wilson Chandler,Shot Chart Detail,21400278,127,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,0,20141205,WAS,DEN,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400278129,,201589,Darrell Arthur,Shot Chart Detail,21400278,129,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20141205,WAS,DEN,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400278135,,201163,Wilson Chandler,Shot Chart Detail,21400278,135,1610612743,Denver Nuggets,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20141205,WAS,DEN,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400278139,,201167,Arron Afflalo,Shot Chart Detail,21400278,139,1610612743,Denver Nuggets,1,1,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20141205,WAS,DEN,|201167|201568|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400278156,,201581,JJ Hickson,Shot Chart Detail,21400278,156,1610612743,Denver Nuggets,1,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,WAS,DEN,|201568|201581|201589|201951|203914,1,REG,2015,1610612743,,,,,,,
21400278162,,201589,Darrell Arthur,Shot Chart Detail,21400278,162,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20141205,WAS,DEN,|201568|201581|201589|201951|203914,0,REG,2015,1610612743,,,,,,,
21400278171,,203914,Gary Harris,Shot Chart Detail,21400278,171,1610612743,Denver Nuggets,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,101,1,0,20141205,WAS,DEN,|101126|201568|201581|201589|203914,0,REG,2015,1610612743,,,,,,,
21400278174,,201568,Danilo Gallinari,Shot Chart Detail,21400278,174,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,0,20141205,WAS,DEN,|101126|201568|201581|201589|203914,0,REG,2015,1610612743,,,,,,,
21400278184,,201568,Danilo Gallinari,Shot Chart Detail,21400278,184,1610612743,Denver Nuggets,2,10,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20141205,WAS,DEN,|101126|201568|201581|201589|203914,0,REG,2015,1610612743,,,,,,,
21400278187,,201581,JJ Hickson,Shot Chart Detail,21400278,187,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-11,1,0,20141205,WAS,DEN,|101126|201568|201581|201589|203914,0,REG,2015,1610612743,,,,,,,
21400278191,,101126,Nate Robinson,Shot Chart Detail,21400278,191,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20141205,WAS,DEN,|101126|201568|201581|201589|203914,0,REG,2015,1610612743,,,,,,,
21400278194,,203914,Gary Harris,Shot Chart Detail,21400278,194,1610612743,Denver Nuggets,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20141205,WAS,DEN,|101126|201568|201581|201589|203914,0,REG,2015,1610612743,,,,,,,
21400278203,,202389,Timofey Mozgov,Shot Chart Detail,21400278,203,1610612743,Denver Nuggets,2,7,54,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20141205,WAS,DEN,|101126|201568|201589|202389|203914,1,REG,2015,1610612743,,,,,,,
21400278205,,201568,Danilo Gallinari,Shot Chart Detail,21400278,205,1610612743,Denver Nuggets,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20141205,WAS,DEN,|101126|201568|201589|202389|203914,0,REG,2015,1610612743,,,,,,,
21400278207,,101126,Nate Robinson,Shot Chart Detail,21400278,207,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,1,20141205,WAS,DEN,|101126|201568|201589|202389|203914,1,REG,2015,1610612743,,,,,,,
21400278210,,202389,Timofey Mozgov,Shot Chart Detail,21400278,210,1610612743,Denver Nuggets,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20141205,WAS,DEN,|101126|201568|201589|202389|203914,0,REG,2015,1610612743,,,,,,,
21400278218,,201589,Darrell Arthur,Shot Chart Detail,21400278,218,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20141205,WAS,DEN,|101126|201568|201589|202389|203914,0,REG,2015,1610612743,,,,,,,
21400278224,,101126,Nate Robinson,Shot Chart Detail,21400278,224,1610612743,Denver Nuggets,2,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,186,1,1,20141205,WAS,DEN,|101126|201568|202389|202702|203914,0,REG,2015,1610612743,,,,,,,
21400278231,,201167,Arron Afflalo,Shot Chart Detail,21400278,231,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20141205,WAS,DEN,|101126|201163|201167|202389|202702,0,REG,2015,1610612743,,,,,,,
21400278233,,101126,Nate Robinson,Shot Chart Detail,21400278,233,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20141205,WAS,DEN,|101126|201163|201167|202389|202702,0,REG,2015,1610612743,,,,,,,
21400278236,,202702,Kenneth Faried,Shot Chart Detail,21400278,236,1610612743,Denver Nuggets,2,5,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20141205,WAS,DEN,|101126|201163|201167|202389|202702,0,REG,2015,1610612743,,,,,,,
21400278249,,202702,Kenneth Faried,Shot Chart Detail,21400278,249,1610612743,Denver Nuggets,2,3,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20141205,WAS,DEN,|201163|201167|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
21400278251,,201163,Wilson Chandler,Shot Chart Detail,21400278,251,1610612743,Denver Nuggets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20141205,WAS,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400278263,,201568,Danilo Gallinari,Shot Chart Detail,21400278,263,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,1,20141205,WAS,DEN,|201163|201167|201568|201951|202389,1,REG,2015,1610612743,,,,,,,
21400278269,,202389,Timofey Mozgov,Shot Chart Detail,21400278,269,1610612743,Denver Nuggets,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20141205,WAS,DEN,|201163|201167|201568|201951|202389,0,REG,2015,1610612743,,,,,,,
21400278276,,201167,Arron Afflalo,Shot Chart Detail,21400278,276,1610612743,Denver Nuggets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20141205,WAS,DEN,|201163|201167|201568|201951|202389,0,REG,2015,1610612743,,,,,,,
21400278281,,201951,Ty Lawson,Shot Chart Detail,21400278,281,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,162,1,0,20141205,WAS,DEN,|201163|201167|201568|201951|202389,0,REG,2015,1610612743,,,,,,,
21400278290,,202087,Alonzo Gee,Shot Chart Detail,21400278,290,1610612743,Denver Nuggets,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20141205,WAS,DEN,|201167|201568|201951|202087|202389,1,REG,2015,1610612743,,,,,,,
21400278293,,201951,Ty Lawson,Shot Chart Detail,21400278,293,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20141205,WAS,DEN,|201167|201568|201951|202087|202389,0,REG,2015,1610612743,,,,,,,
21400278313,,202702,Kenneth Faried,Shot Chart Detail,21400278,313,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20141205,WAS,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400278316,,201167,Arron Afflalo,Shot Chart Detail,21400278,316,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,0,20141205,WAS,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
