SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400515335,,201583,Ryan Anderson,Shot Chart Detail,21400515,335,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,238,1,1,20150105,NOP,WAS,|201569|201583|201967|203076|203085,1,REG,2015,1610612740,,,,,,,
21400515342,,203085,Austin Rivers,Shot Chart Detail,21400515,342,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20150105,NOP,WAS,|201569|201583|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400515345,,201569,Eric Gordon,Shot Chart Detail,21400515,345,1610612740,New Orleans Pelicans,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20150105,NOP,WAS,|201569|201583|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400515351,,203076,Anthony Davis,Shot Chart Detail,21400515,351,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20150105,NOP,WAS,|201569|201583|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400515360,,201583,Ryan Anderson,Shot Chart Detail,21400515,360,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20150105,NOP,WAS,|201569|201582|201583|201967|203085,0,REG,2015,1610612740,,,,,,,
21400515368,,201582,Alexis Ajinca,Shot Chart Detail,21400515,368,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150105,NOP,WAS,|201569|201582|201583|201967|203085,0,REG,2015,1610612740,,,,,,,
21400515377,,203085,Austin Rivers,Shot Chart Detail,21400515,377,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,4,1,1,20150105,NOP,WAS,|201569|201582|201583|201967|203085,1,REG,2015,1610612740,,,,,,,
21400515382,,201569,Eric Gordon,Shot Chart Detail,21400515,382,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,1,20150105,NOP,WAS,|201569|201583|201936|203076|203085,0,REG,2015,1610612740,,,,,,,
21400515387,,201936,Tyreke Evans,Shot Chart Detail,21400515,387,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20150105,NOP,WAS,|201569|201583|201936|203076|203085,0,REG,2015,1610612740,,,,,,,
21400515401,,201583,Ryan Anderson,Shot Chart Detail,21400515,401,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,1,20150105,NOP,WAS,|201569|201583|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400515404,,201950,Jrue Holiday,Shot Chart Detail,21400515,404,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20150105,NOP,WAS,|201569|201583|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400515408,,201583,Ryan Anderson,Shot Chart Detail,21400515,408,1610612740,New Orleans Pelicans,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20150105,NOP,WAS,|201569|201583|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400515421,,203076,Anthony Davis,Shot Chart Detail,21400515,421,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,NOP,WAS,|201583|201936|201950|201967|203076,1,REG,2015,1610612740,,,,,,,
21400515445,,201583,Ryan Anderson,Shot Chart Detail,21400515,445,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20150105,NOP,WAS,|201569|201583|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400515449,,203076,Anthony Davis,Shot Chart Detail,21400515,449,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,NOP,WAS,|201569|201583|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400515461,,201950,Jrue Holiday,Shot Chart Detail,21400515,461,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20150105,NOP,WAS,|201569|201583|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400515469,,201583,Ryan Anderson,Shot Chart Detail,21400515,469,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20150105,NOP,WAS,|201569|201583|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
214005224,,201569,Eric Gordon,Shot Chart Detail,21400522,4,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
214005228,,203076,Anthony Davis,Shot Chart Detail,21400522,8,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140052212,,201600,Omer Asik,Shot Chart Detail,21400522,12,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140052221,,201569,Eric Gordon,Shot Chart Detail,21400522,21,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
2140052225,,203076,Anthony Davis,Shot Chart Detail,21400522,25,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,140,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140052243,,203076,Anthony Davis,Shot Chart Detail,21400522,43,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140052247,,201936,Tyreke Evans,Shot Chart Detail,21400522,47,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140052248,,203076,Anthony Davis,Shot Chart Detail,21400522,48,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140052264,,201569,Eric Gordon,Shot Chart Detail,21400522,64,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
2140052274,,203076,Anthony Davis,Shot Chart Detail,21400522,74,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140052281,,201950,Jrue Holiday,Shot Chart Detail,21400522,81,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
2140052292,,201936,Tyreke Evans,Shot Chart Detail,21400522,92,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,1,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522107,,203076,Anthony Davis,Shot Chart Detail,21400522,107,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522111,,201936,Tyreke Evans,Shot Chart Detail,21400522,111,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150107,CHA,NOP,|201583|201936|201950|201967|203076,1,REG,2015,1610612740,,,,,,,
21400522114,,201936,Tyreke Evans,Shot Chart Detail,21400522,114,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522119,,203076,Anthony Davis,Shot Chart Detail,21400522,119,1610612740,New Orleans Pelicans,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150107,CHA,NOP,|201583|201936|201967|202690|203076,1,REG,2015,1610612740,,,,,,,
21400522128,,201583,Ryan Anderson,Shot Chart Detail,21400522,128,1610612740,New Orleans Pelicans,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20150107,CHA,NOP,|201569|201582|201583|201967|202690,0,REG,2015,1610612740,,,,,,,
21400522137,,201583,Ryan Anderson,Shot Chart Detail,21400522,137,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20150107,CHA,NOP,|201569|201582|201583|201967|202690,0,REG,2015,1610612740,,,,,,,
21400522148,,201582,Alexis Ajinca,Shot Chart Detail,21400522,148,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20150107,CHA,NOP,|201569|201582|201583|201967|202690,1,REG,2015,1610612740,,,,,,,
21400522165,,201569,Eric Gordon,Shot Chart Detail,21400522,165,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20150107,CHA,NOP,|201569|201582|201583|201967|202690,0,REG,2015,1610612740,,,,,,,
21400522168,,201583,Ryan Anderson,Shot Chart Detail,21400522,168,1610612740,New Orleans Pelicans,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20150107,CHA,NOP,|201569|201582|201583|201967|202690,0,REG,2015,1610612740,,,,,,,
21400522174,,202690,Jimmer Fredette,Shot Chart Detail,21400522,174,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20150107,CHA,NOP,|201569|201583|201967|202690|203076,0,REG,2015,1610612740,,,,,,,
21400522177,,202690,Jimmer Fredette,Shot Chart Detail,21400522,177,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20150107,CHA,NOP,|201569|201583|201967|202690|203076,0,REG,2015,1610612740,,,,,,,
21400522189,,201967,Dante Cunningham,Shot Chart Detail,21400522,189,1610612740,New Orleans Pelicans,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,0,20150107,CHA,NOP,|201569|201583|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522196,,201583,Ryan Anderson,Shot Chart Detail,21400522,196,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20150107,CHA,NOP,|201569|201583|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522200,,201950,Jrue Holiday,Shot Chart Detail,21400522,200,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20150107,CHA,NOP,|201569|201583|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522204,,201583,Ryan Anderson,Shot Chart Detail,21400522,204,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20150107,CHA,NOP,|201569|201583|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522212,,201950,Jrue Holiday,Shot Chart Detail,21400522,212,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400522217,,203076,Anthony Davis,Shot Chart Detail,21400522,217,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522219,,203076,Anthony Davis,Shot Chart Detail,21400522,219,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522222,,201950,Jrue Holiday,Shot Chart Detail,21400522,222,1610612740,New Orleans Pelicans,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522230,,203076,Anthony Davis,Shot Chart Detail,21400522,230,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522235,,201600,Omer Asik,Shot Chart Detail,21400522,235,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522241,,201569,Eric Gordon,Shot Chart Detail,21400522,241,1610612740,New Orleans Pelicans,2,1,11,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522243,,201936,Tyreke Evans,Shot Chart Detail,21400522,243,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522254,,201936,Tyreke Evans,Shot Chart Detail,21400522,254,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,89,336,1,0,20150107,CHA,NOP,|201569|201583|201936|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522259,,203076,Anthony Davis,Shot Chart Detail,21400522,259,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,83,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400522261,,201950,Jrue Holiday,Shot Chart Detail,21400522,261,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522264,,201569,Eric Gordon,Shot Chart Detail,21400522,264,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522267,,201950,Jrue Holiday,Shot Chart Detail,21400522,267,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522274,,203076,Anthony Davis,Shot Chart Detail,21400522,274,1610612740,New Orleans Pelicans,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522282,,203076,Anthony Davis,Shot Chart Detail,21400522,282,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522284,,201600,Omer Asik,Shot Chart Detail,21400522,284,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522286,,201936,Tyreke Evans,Shot Chart Detail,21400522,286,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522297,,201950,Jrue Holiday,Shot Chart Detail,21400522,297,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522299,,201950,Jrue Holiday,Shot Chart Detail,21400522,299,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400522301,,203076,Anthony Davis,Shot Chart Detail,21400522,301,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400522304,,201569,Eric Gordon,Shot Chart Detail,21400522,304,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20150107,CHA,NOP,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400522312,,201950,Jrue Holiday,Shot Chart Detail,21400522,312,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522315,,201569,Eric Gordon,Shot Chart Detail,21400522,315,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522317,,201936,Tyreke Evans,Shot Chart Detail,21400522,317,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20150107,CHA,NOP,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400522328,,201936,Tyreke Evans,Shot Chart Detail,21400522,328,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522331,,201967,Dante Cunningham,Shot Chart Detail,21400522,331,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,170,1,0,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522334,,201950,Jrue Holiday,Shot Chart Detail,21400522,334,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522337,,203076,Anthony Davis,Shot Chart Detail,21400522,337,1610612740,New Orleans Pelicans,3,2,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CHA,NOP,|201583|201936|201950|201967|203076,1,REG,2015,1610612740,,,,,,,
21400522340,,201967,Dante Cunningham,Shot Chart Detail,21400522,340,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,33,1,1,20150107,CHA,NOP,|201583|201936|201950|201967|203076,1,REG,2015,1610612740,,,,,,,
21400522349,,201950,Jrue Holiday,Shot Chart Detail,21400522,349,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522352,,201936,Tyreke Evans,Shot Chart Detail,21400522,352,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522355,,203076,Anthony Davis,Shot Chart Detail,21400522,355,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522356,,201950,Jrue Holiday,Shot Chart Detail,21400522,356,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20150107,CHA,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400522363,,203076,Anthony Davis,Shot Chart Detail,21400522,363,1610612740,New Orleans Pelicans,4,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CHA,NOP,|201569|201583|201950|201967|203076,1,REG,2015,1610612740,,,,,,,
21400522370,,202690,Jimmer Fredette,Shot Chart Detail,21400522,370,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20150107,CHA,NOP,|201569|201583|201967|202690|203076,0,REG,2015,1610612740,,,,,,,
21400522377,,203076,Anthony Davis,Shot Chart Detail,21400522,377,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20150107,CHA,NOP,|201569|201583|201967|202690|203076,1,REG,2015,1610612740,,,,,,,
21400522385,,203076,Anthony Davis,Shot Chart Detail,21400522,385,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20150107,CHA,NOP,|201569|201583|201967|202690|203076,0,REG,2015,1610612740,,,,,,,
21400522398,,202690,Jimmer Fredette,Shot Chart Detail,21400522,398,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20150107,CHA,NOP,|201569|201583|201967|202690|203076,1,REG,2015,1610612740,,,,,,,
