SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400131498,,203135,Robert Sacre,Shot Chart Detail,21400131,498,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,1,20141114,LAL,SAS,|202333|202334|202391|203135|203903,1,REG,2015,1610612747,,,,,,,
21400131510,,202333,Xavier Henry,Shot Chart Detail,21400131,510,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20141114,LAL,SAS,|202333|202334|202391|203135|203903,0,REG,2015,1610612747,,,,,,,
21400131511,,203903,Jordan Clarkson,Shot Chart Detail,21400131,511,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20141114,LAL,SAS,|202333|202334|202391|203135|203903,0,REG,2015,1610612747,,,,,,,
214001454,,2430,Carlos Boozer,Shot Chart Detail,21400145,4,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
214001455,,201941,Jordan Hill,Shot Chart Detail,21400145,5,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
214001458,,201941,Jordan Hill,Shot Chart Detail,21400145,8,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014510,,977,Kobe Bryant,Shot Chart Detail,21400145,10,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,134,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014513,,977,Kobe Bryant,Shot Chart Detail,21400145,13,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,219,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,1,REG,2015,1610612747,,,,,,,
2140014515,,977,Kobe Bryant,Shot Chart Detail,21400145,15,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014519,,201941,Jordan Hill,Shot Chart Detail,21400145,19,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014524,,202391,Jeremy Lin,Shot Chart Detail,21400145,24,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014528,,977,Kobe Bryant,Shot Chart Detail,21400145,28,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014530,,977,Kobe Bryant,Shot Chart Detail,21400145,30,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014537,,202325,Wesley Johnson,Shot Chart Detail,21400145,37,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014539,,2430,Carlos Boozer,Shot Chart Detail,21400145,39,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014542,,2430,Carlos Boozer,Shot Chart Detail,21400145,42,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014544,,2430,Carlos Boozer,Shot Chart Detail,21400145,44,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014548,,977,Kobe Bryant,Shot Chart Detail,21400145,48,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014550,,201941,Jordan Hill,Shot Chart Detail,21400145,50,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,1,REG,2015,1610612747,,,,,,,
2140014552,,202325,Wesley Johnson,Shot Chart Detail,21400145,52,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014556,,977,Kobe Bryant,Shot Chart Detail,21400145,56,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140014562,,977,Kobe Bryant,Shot Chart Detail,21400145,62,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20141116,LAL,GSW,|201941|202325|202334|202391|977,0,REG,2015,1610612747,,,,,,,
2140014565,,202334,Ed Davis,Shot Chart Detail,21400145,65,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20141116,LAL,GSW,|201941|202325|202334|202391|977,0,REG,2015,1610612747,,,,,,,
2140014574,,202325,Wesley Johnson,Shot Chart Detail,21400145,74,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,0,20141116,LAL,GSW,|201941|202325|202334|202391|977,0,REG,2015,1610612747,,,,,,,
2140014587,,202325,Wesley Johnson,Shot Chart Detail,21400145,87,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20141116,LAL,GSW,|101179|202325|202334|203527|977,0,REG,2015,1610612747,,,,,,,
2140014590,,977,Kobe Bryant,Shot Chart Detail,21400145,90,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20141116,LAL,GSW,|101179|202325|202334|203527|977,0,REG,2015,1610612747,,,,,,,
2140014599,,977,Kobe Bryant,Shot Chart Detail,21400145,99,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20141116,LAL,GSW,|101179|202334|203527|203903|977,0,REG,2015,1610612747,,,,,,,
21400145102,,977,Kobe Bryant,Shot Chart Detail,21400145,102,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20141116,LAL,GSW,|101179|202334|203527|203903|977,0,REG,2015,1610612747,,,,,,,
21400145109,,977,Kobe Bryant,Shot Chart Detail,21400145,109,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,0,20141116,LAL,GSW,|101179|202334|203527|203903|977,0,REG,2015,1610612747,,,,,,,
21400145111,,977,Kobe Bryant,Shot Chart Detail,21400145,111,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20141116,LAL,GSW,|101179|202334|203527|203903|977,0,REG,2015,1610612747,,,,,,,
21400145114,,202334,Ed Davis,Shot Chart Detail,21400145,114,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141116,LAL,GSW,|101179|202334|203527|203903|977,1,REG,2015,1610612747,,,,,,,
21400145117,,203527,Ryan Kelly,Shot Chart Detail,21400145,117,1610612747,Los Angeles Lakers,2,11,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20141116,LAL,GSW,|101179|202334|202391|203527|203903,0,REG,2015,1610612747,,,,,,,
21400145134,,203527,Ryan Kelly,Shot Chart Detail,21400145,134,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20141116,LAL,GSW,|101179|202334|202391|203527|203903,1,REG,2015,1610612747,,,,,,,
21400145147,,202325,Wesley Johnson,Shot Chart Detail,21400145,147,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20141116,LAL,GSW,|101179|202325|202334|202391|203903,1,REG,2015,1610612747,,,,,,,
21400145149,,202334,Ed Davis,Shot Chart Detail,21400145,149,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20141116,LAL,GSW,|101179|202325|202334|202391|203903,0,REG,2015,1610612747,,,,,,,
21400145151,,202391,Jeremy Lin,Shot Chart Detail,21400145,151,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20141116,LAL,GSW,|101179|202325|202334|202391|203903,0,REG,2015,1610612747,,,,,,,
21400145160,,202325,Wesley Johnson,Shot Chart Detail,21400145,160,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20141116,LAL,GSW,|101179|202325|202334|202391|203903,1,REG,2015,1610612747,,,,,,,
21400145162,,203903,Jordan Clarkson,Shot Chart Detail,21400145,162,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20141116,LAL,GSW,|101179|202325|202334|202391|203903,0,REG,2015,1610612747,,,,,,,
21400145173,,203903,Jordan Clarkson,Shot Chart Detail,21400145,173,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20141116,LAL,GSW,|101179|201941|202325|202391|203903,0,REG,2015,1610612747,,,,,,,
21400145175,,201941,Jordan Hill,Shot Chart Detail,21400145,175,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20141116,LAL,GSW,|101179|201941|202325|202391|203903,0,REG,2015,1610612747,,,,,,,
21400145183,,977,Kobe Bryant,Shot Chart Detail,21400145,183,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145190,,977,Kobe Bryant,Shot Chart Detail,21400145,190,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145195,,2430,Carlos Boozer,Shot Chart Detail,21400145,195,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145203,,2430,Carlos Boozer,Shot Chart Detail,21400145,203,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,0,20141116,LAL,GSW,|101179|201941|202325|2430|977,0,REG,2015,1610612747,,,,,,,
21400145205,,977,Kobe Bryant,Shot Chart Detail,21400145,205,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20141116,LAL,GSW,|101179|201941|202325|2430|977,0,REG,2015,1610612747,,,,,,,
21400145226,,977,Kobe Bryant,Shot Chart Detail,21400145,226,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,157,1,0,20141116,LAL,GSW,|101179|201941|202325|2430|977,0,REG,2015,1610612747,,,,,,,
21400145228,,2430,Carlos Boozer,Shot Chart Detail,21400145,228,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20141116,LAL,GSW,|101179|201941|202325|2430|977,0,REG,2015,1610612747,,,,,,,
21400145234,,202325,Wesley Johnson,Shot Chart Detail,21400145,234,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20141116,LAL,GSW,|101179|201941|202325|2430|977,0,REG,2015,1610612747,,,,,,,
21400145244,,2430,Carlos Boozer,Shot Chart Detail,21400145,244,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20141116,LAL,GSW,|101179|201941|202325|2430|977,0,REG,2015,1610612747,,,,,,,
21400145247,,977,Kobe Bryant,Shot Chart Detail,21400145,247,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20141116,LAL,GSW,|101179|202325|202334|2430|977,0,REG,2015,1610612747,,,,,,,
21400145249,,977,Kobe Bryant,Shot Chart Detail,21400145,249,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20141116,LAL,GSW,|101179|202325|202334|2430|977,0,REG,2015,1610612747,,,,,,,
21400145258,,977,Kobe Bryant,Shot Chart Detail,21400145,258,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20141116,LAL,GSW,|101179|202325|203135|2430|977,0,REG,2015,1610612747,,,,,,,
21400145260,,2430,Carlos Boozer,Shot Chart Detail,21400145,260,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20141116,LAL,GSW,|101179|202325|203135|2430|977,1,REG,2015,1610612747,,,,,,,
21400145263,,977,Kobe Bryant,Shot Chart Detail,21400145,263,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20141116,LAL,GSW,|101179|202325|203135|2430|977,1,REG,2015,1610612747,,,,,,,
21400145265,,101179,Ronnie Price,Shot Chart Detail,21400145,265,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20141116,LAL,GSW,|101179|202325|203135|2430|977,0,REG,2015,1610612747,,,,,,,
21400145281,,977,Kobe Bryant,Shot Chart Detail,21400145,281,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,0,20141116,LAL,GSW,|101179|201941|202325|203135|977,0,REG,2015,1610612747,,,,,,,
21400145285,,201941,Jordan Hill,Shot Chart Detail,21400145,285,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20141116,LAL,GSW,|101179|201941|202325|203135|977,0,REG,2015,1610612747,,,,,,,
21400145283,,977,Kobe Bryant,Shot Chart Detail,21400145,283,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,0,20141116,LAL,GSW,|101179|201941|202325|203135|977,0,REG,2015,1610612747,,,,,,,
21400145302,,977,Kobe Bryant,Shot Chart Detail,21400145,302,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20141116,LAL,GSW,|101179|201941|202391|203135|977,0,REG,2015,1610612747,,,,,,,
21400145310,,201941,Jordan Hill,Shot Chart Detail,21400145,310,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145320,,2430,Carlos Boozer,Shot Chart Detail,21400145,320,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145322,,2430,Carlos Boozer,Shot Chart Detail,21400145,322,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145325,,977,Kobe Bryant,Shot Chart Detail,21400145,325,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145335,,977,Kobe Bryant,Shot Chart Detail,21400145,335,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145338,,2430,Carlos Boozer,Shot Chart Detail,21400145,338,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145351,,977,Kobe Bryant,Shot Chart Detail,21400145,351,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145354,,202325,Wesley Johnson,Shot Chart Detail,21400145,354,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,1,REG,2015,1610612747,,,,,,,
21400145357,,2430,Carlos Boozer,Shot Chart Detail,21400145,357,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145364,,977,Kobe Bryant,Shot Chart Detail,21400145,364,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145370,,201941,Jordan Hill,Shot Chart Detail,21400145,370,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,0,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145390,,977,Kobe Bryant,Shot Chart Detail,21400145,390,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20141116,LAL,GSW,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400145396,,202325,Wesley Johnson,Shot Chart Detail,21400145,396,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20141116,LAL,GSW,|101179|201941|202325|2430|977,0,REG,2015,1610612747,,,,,,,
21400145398,,977,Kobe Bryant,Shot Chart Detail,21400145,398,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20141116,LAL,GSW,|101179|201941|202325|2430|977,0,REG,2015,1610612747,,,,,,,
21400145402,,977,Kobe Bryant,Shot Chart Detail,21400145,402,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20141116,LAL,GSW,|101179|201941|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400145404,,202325,Wesley Johnson,Shot Chart Detail,21400145,404,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,119,1,0,20141116,LAL,GSW,|101179|201941|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400145407,,202334,Ed Davis,Shot Chart Detail,21400145,407,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20141116,LAL,GSW,|101179|201941|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400145411,,202325,Wesley Johnson,Shot Chart Detail,21400145,411,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20141116,LAL,GSW,|101179|201941|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400145419,,977,Kobe Bryant,Shot Chart Detail,21400145,419,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20141116,LAL,GSW,|101179|201941|202325|202334|977,1,REG,2015,1610612747,,,,,,,
21400145429,,977,Kobe Bryant,Shot Chart Detail,21400145,429,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20141116,LAL,GSW,|101179|201941|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400145432,,201941,Jordan Hill,Shot Chart Detail,21400145,432,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20141116,LAL,GSW,|101179|201941|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400145438,,977,Kobe Bryant,Shot Chart Detail,21400145,438,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20141116,LAL,GSW,|101179|201941|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400145450,,203903,Jordan Clarkson,Shot Chart Detail,21400145,450,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20141116,LAL,GSW,|101179|202333|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400145452,,203903,Jordan Clarkson,Shot Chart Detail,21400145,452,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,1,20141116,LAL,GSW,|101179|202333|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400145462,,203135,Robert Sacre,Shot Chart Detail,21400145,462,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20141116,LAL,GSW,|101179|202333|202334|203135|203903,1,REG,2015,1610612747,,,,,,,
21400145464,,203135,Robert Sacre,Shot Chart Detail,21400145,464,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20141116,LAL,GSW,|101179|202333|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400145470,,203135,Robert Sacre,Shot Chart Detail,21400145,470,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,1,20141116,LAL,GSW,|101179|202333|202334|203135|203903,1,REG,2015,1610612747,,,,,,,
21400145494,,202334,Ed Davis,Shot Chart Detail,21400145,494,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20141116,LAL,GSW,|101179|202333|202334|203135|203903,1,REG,2015,1610612747,,,,,,,
