SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21401118368,,101141,Ersan Ilyasova,Shot Chart Detail,21401118,368,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20150401,MIL,CHI,|101141|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
21401118371,,101141,Ersan Ilyasova,Shot Chart Detail,21401118,371,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,0,20150401,MIL,CHI,|101141|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
21401118421,,203507,Giannis Antetokounmpo,Shot Chart Detail,21401118,421,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,0,20150401,MIL,CHI,|101141|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
21401118386,,201162,Jared Dudley,Shot Chart Detail,21401118,386,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20150401,MIL,CHI,|201162|201564|201573|203089|203507,0,REG,2015,1610612749,,,,,,,
21401118388,,203089,John Henson,Shot Chart Detail,21401118,388,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20150401,MIL,CHI,|201162|201564|201573|203089|203507,0,REG,2015,1610612749,,,,,,,
21401118400,,203089,John Henson,Shot Chart Detail,21401118,400,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150401,MIL,CHI,|201162|201564|201573|203089|203507,1,REG,2015,1610612749,,,,,,,
21401118406,,203507,Giannis Antetokounmpo,Shot Chart Detail,21401118,406,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20150401,MIL,CHI,|201162|201564|201573|203089|203507,0,REG,2015,1610612749,,,,,,,
21401118430,,201573,Jerryd Bayless,Shot Chart Detail,21401118,430,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20150401,MIL,CHI,|201162|201564|201573|203089|203114,0,REG,2015,1610612749,,,,,,,
21401118444,,203089,John Henson,Shot Chart Detail,21401118,444,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20150401,MIL,CHI,|201162|201564|201573|203089|203487,0,REG,2015,1610612749,,,,,,,
21401118447,,201162,Jared Dudley,Shot Chart Detail,21401118,447,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20150401,MIL,CHI,|201162|201564|201573|203089|203487,0,REG,2015,1610612749,,,,,,,
21401118449,,203089,John Henson,Shot Chart Detail,21401118,449,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20150401,MIL,CHI,|201162|201564|201573|203089|203487,0,REG,2015,1610612749,,,,,,,
21401118460,,201564,O.J. Mayo,Shot Chart Detail,21401118,460,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150401,MIL,CHI,|201162|201564|201573|203089|203487,1,REG,2015,1610612749,,,,,,,
21401118467,,201564,O.J. Mayo,Shot Chart Detail,21401118,467,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20150401,MIL,CHI,|201162|201564|201573|203089|203487,0,REG,2015,1610612749,,,,,,,
21401118471,,201564,O.J. Mayo,Shot Chart Detail,21401118,471,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20150401,MIL,CHI,|201162|201564|201573|203089|203487,0,REG,2015,1610612749,,,,,,,
21401118480,,203089,John Henson,Shot Chart Detail,21401118,480,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20150401,MIL,CHI,|201162|201564|201573|203089|203487,0,REG,2015,1610612749,,,,,,,
21401118487,,203487,Michael Carter-Williams,Shot Chart Detail,21401118,487,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20150401,MIL,CHI,|201162|201564|201573|203089|203487,0,REG,2015,1610612749,,,,,,,
21401118488,,203089,John Henson,Shot Chart Detail,21401118,488,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150401,MIL,CHI,|201162|201564|201573|203089|203487,0,REG,2015,1610612749,,,,,,,
21401118497,,203487,Michael Carter-Williams,Shot Chart Detail,21401118,497,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20150401,MIL,CHI,|101141|201564|203089|203114|203487,0,REG,2015,1610612749,,,,,,,
21401118514,,203114,Khris Middleton,Shot Chart Detail,21401118,514,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20150401,MIL,CHI,|101141|201564|203114|203487|2585,1,REG,2015,1610612749,,,,,,,
21401118516,,203487,Michael Carter-Williams,Shot Chart Detail,21401118,516,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20150401,MIL,CHI,|101141|201564|203114|203487|2585,0,REG,2015,1610612749,,,,,,,
21401118518,,203114,Khris Middleton,Shot Chart Detail,21401118,518,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20150401,MIL,CHI,|101141|201564|203114|203487|2585,1,REG,2015,1610612749,,,,,,,
21401118520,,203114,Khris Middleton,Shot Chart Detail,21401118,520,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,20150401,MIL,CHI,|101141|201564|203114|203487|2585,0,REG,2015,1610612749,,,,,,,
21401118524,,201564,O.J. Mayo,Shot Chart Detail,21401118,524,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,1,20150401,MIL,CHI,|101141|201564|203114|203487|2585,0,REG,2015,1610612749,,,,,,,
21401118533,,101141,Ersan Ilyasova,Shot Chart Detail,21401118,533,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20150401,MIL,CHI,|101141|201564|203114|203487|2585,0,REG,2015,1610612749,,,,,,,
21401118550,,203487,Michael Carter-Williams,Shot Chart Detail,21401118,550,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20150401,MIL,CHI,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
21401118553,,101141,Ersan Ilyasova,Shot Chart Detail,21401118,553,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150401,MIL,CHI,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
21401118552,,2585,Zaza Pachulia,Shot Chart Detail,21401118,552,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,0,20150401,MIL,CHI,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
21401118562,,203487,Michael Carter-Williams,Shot Chart Detail,21401118,562,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20150401,MIL,CHI,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
214011294,,203507,Giannis Antetokounmpo,Shot Chart Detail,21401129,4,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
2140112910,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,10,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150403,BOS,MIL,|101141|203114|203487|203507|2585,1,REG,2015,1610612749,,,,,,,
2140112913,,203114,Khris Middleton,Shot Chart Detail,21401129,13,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
2140112916,,2585,Zaza Pachulia,Shot Chart Detail,21401129,16,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
2140112918,,2585,Zaza Pachulia,Shot Chart Detail,21401129,18,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
2140112920,,2585,Zaza Pachulia,Shot Chart Detail,21401129,20,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
2140112927,,203507,Giannis Antetokounmpo,Shot Chart Detail,21401129,27,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
2140112930,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,30,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
2140112934,,203114,Khris Middleton,Shot Chart Detail,21401129,34,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150403,BOS,MIL,|101141|203114|203487|203507|2585,1,REG,2015,1610612749,,,,,,,
2140112937,,203487,Michael Carter-Williams,Shot Chart Detail,21401129,37,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
2140112944,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,44,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
2140112947,,203507,Giannis Antetokounmpo,Shot Chart Detail,21401129,47,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
2140112955,,203089,John Henson,Shot Chart Detail,21401129,55,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20150403,BOS,MIL,|201162|203089|203114|203487|203507,0,REG,2015,1610612749,,,,,,,
2140112967,,203487,Michael Carter-Williams,Shot Chart Detail,21401129,67,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20150403,BOS,MIL,|201162|203089|203114|203487|203507,0,REG,2015,1610612749,,,,,,,
2140112969,,203114,Khris Middleton,Shot Chart Detail,21401129,69,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,0,20150403,BOS,MIL,|201162|203089|203114|203487|203507,0,REG,2015,1610612749,,,,,,,
2140112972,,203487,Michael Carter-Williams,Shot Chart Detail,21401129,72,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20150403,BOS,MIL,|201162|203089|203114|203487|203507,0,REG,2015,1610612749,,,,,,,
2140112973,,203089,John Henson,Shot Chart Detail,21401129,73,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150403,BOS,MIL,|201162|203089|203114|203487|203507,0,REG,2015,1610612749,,,,,,,
2140112977,,203507,Giannis Antetokounmpo,Shot Chart Detail,21401129,77,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150403,BOS,MIL,|201162|203089|203114|203487|203507,1,REG,2015,1610612749,,,,,,,
2140112985,,201162,Jared Dudley,Shot Chart Detail,21401129,85,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20150403,BOS,MIL,|201162|201564|203089|203487|203507,0,REG,2015,1610612749,,,,,,,
2140112987,,201564,O.J. Mayo,Shot Chart Detail,21401129,87,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,0,20150403,BOS,MIL,|201162|201564|203089|203487|203507,0,REG,2015,1610612749,,,,,,,
2140112996,,201564,O.J. Mayo,Shot Chart Detail,21401129,96,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150403,BOS,MIL,|201162|201564|201573|203089|203507,0,REG,2015,1610612749,,,,,,,
21401129103,,203507,Giannis Antetokounmpo,Shot Chart Detail,21401129,103,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,BOS,MIL,|201162|201564|201573|203089|203507,1,REG,2015,1610612749,,,,,,,
21401129105,,201564,O.J. Mayo,Shot Chart Detail,21401129,105,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20150403,BOS,MIL,|201162|201564|201573|203089|203507,1,REG,2015,1610612749,,,,,,,
21401129108,,201162,Jared Dudley,Shot Chart Detail,21401129,108,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150403,BOS,MIL,|201162|201564|201573|203089|203507,1,REG,2015,1610612749,,,,,,,
21401129110,,203507,Giannis Antetokounmpo,Shot Chart Detail,21401129,110,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20150403,BOS,MIL,|201162|201564|201573|203089|203507,0,REG,2015,1610612749,,,,,,,
21401129124,,201573,Jerryd Bayless,Shot Chart Detail,21401129,124,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,222,1,1,20150403,BOS,MIL,|201162|201564|201573|203089|203114,1,REG,2015,1610612749,,,,,,,
21401129133,,203114,Khris Middleton,Shot Chart Detail,21401129,133,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20150403,BOS,MIL,|201162|201564|201573|203089|203114,0,REG,2015,1610612749,,,,,,,
21401129136,,203089,John Henson,Shot Chart Detail,21401129,136,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,BOS,MIL,|201162|201564|201573|203089|203114,1,REG,2015,1610612749,,,,,,,
21401129140,,203114,Khris Middleton,Shot Chart Detail,21401129,140,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20150403,BOS,MIL,|201162|201564|201573|203089|203114,0,REG,2015,1610612749,,,,,,,
21401129145,,203114,Khris Middleton,Shot Chart Detail,21401129,145,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150403,BOS,MIL,|201162|201564|201573|203114|2585,0,REG,2015,1610612749,,,,,,,
21401129151,,2585,Zaza Pachulia,Shot Chart Detail,21401129,151,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150403,BOS,MIL,|201162|201564|201573|203114|2585,1,REG,2015,1610612749,,,,,,,
21401129155,,201564,O.J. Mayo,Shot Chart Detail,21401129,155,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20150403,BOS,MIL,|201162|201564|201573|203114|2585,0,REG,2015,1610612749,,,,,,,
21401129161,,201564,O.J. Mayo,Shot Chart Detail,21401129,161,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20150403,BOS,MIL,|201162|201564|201573|203114|2585,1,REG,2015,1610612749,,,,,,,
21401129166,,2585,Zaza Pachulia,Shot Chart Detail,21401129,166,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20150403,BOS,MIL,|201162|201564|201573|203114|2585,0,REG,2015,1610612749,,,,,,,
21401129170,,201162,Jared Dudley,Shot Chart Detail,21401129,170,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20150403,BOS,MIL,|201162|201564|201573|203114|2585,1,REG,2015,1610612749,,,,,,,
21401129176,,201162,Jared Dudley,Shot Chart Detail,21401129,176,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,0,20150403,BOS,MIL,|201162|201564|201573|203114|2585,0,REG,2015,1610612749,,,,,,,
21401129181,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,181,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150403,BOS,MIL,|101141|201162|201564|201573|203114,0,REG,2015,1610612749,,,,,,,
21401129184,,203114,Khris Middleton,Shot Chart Detail,21401129,184,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20150403,BOS,MIL,|101141|201162|201564|201573|203114,0,REG,2015,1610612749,,,,,,,
21401129187,,201564,O.J. Mayo,Shot Chart Detail,21401129,187,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20150403,BOS,MIL,|101141|201162|201564|201573|203114,0,REG,2015,1610612749,,,,,,,
21401129198,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,198,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20150403,BOS,MIL,|101141|201564|203089|203114|203487,0,REG,2015,1610612749,,,,,,,
21401129213,,201564,O.J. Mayo,Shot Chart Detail,21401129,213,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20150403,BOS,MIL,|101141|201564|203089|203487|203507,1,REG,2015,1610612749,,,,,,,
21401129216,,203487,Michael Carter-Williams,Shot Chart Detail,21401129,216,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20150403,BOS,MIL,|101141|201564|203089|203487|203507,0,REG,2015,1610612749,,,,,,,
21401129219,,201564,O.J. Mayo,Shot Chart Detail,21401129,219,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,1,20150403,BOS,MIL,|101141|201564|203089|203487|203507,1,REG,2015,1610612749,,,,,,,
21401129224,,201564,O.J. Mayo,Shot Chart Detail,21401129,224,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20150403,BOS,MIL,|101141|201564|203089|203487|203507,1,REG,2015,1610612749,,,,,,,
21401129235,,203487,Michael Carter-Williams,Shot Chart Detail,21401129,235,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20150403,BOS,MIL,|101141|201564|203089|203487|203507,0,REG,2015,1610612749,,,,,,,
21401129246,,201564,O.J. Mayo,Shot Chart Detail,21401129,246,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,1,20150403,BOS,MIL,|101141|201564|203089|203487|203507,1,REG,2015,1610612749,,,,,,,
21401129252,,203507,Giannis Antetokounmpo,Shot Chart Detail,21401129,252,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20150403,BOS,MIL,|101141|203114|203487|203507|2585,0,REG,2015,1610612749,,,,,,,
21401129260,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,260,1610612749,Milwaukee Bucks,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150403,BOS,MIL,|101141|203114|203487|203507|2585,1,REG,2015,1610612749,,,,,,,
21401129268,,2585,Zaza Pachulia,Shot Chart Detail,21401129,268,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20150403,BOS,MIL,|101141|203114|203487|203507|2585,1,REG,2015,1610612749,,,,,,,
21401129270,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,270,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150403,BOS,MIL,|101141|203114|203487|203507|2585,1,REG,2015,1610612749,,,,,,,
21401129275,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,275,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20150403,BOS,MIL,|101141|201564|203114|203487|2585,1,REG,2015,1610612749,,,,,,,
21401129280,,2585,Zaza Pachulia,Shot Chart Detail,21401129,280,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,0,20150403,BOS,MIL,|101141|201564|203114|203487|2585,0,REG,2015,1610612749,,,,,,,
21401129282,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,282,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150403,BOS,MIL,|101141|201564|203114|203487|2585,0,REG,2015,1610612749,,,,,,,
21401129294,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,294,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,1,20150403,BOS,MIL,|101141|201564|203114|203487|2585,1,REG,2015,1610612749,,,,,,,
21401129296,,101141,Ersan Ilyasova,Shot Chart Detail,21401129,296,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20150403,BOS,MIL,|101141|201564|203114|203487|2585,0,REG,2015,1610612749,,,,,,,
21401129299,,203487,Michael Carter-Williams,Shot Chart Detail,21401129,299,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20150403,BOS,MIL,|101141|201564|203114|203487|2585,0,REG,2015,1610612749,,,,,,,
