SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41400131432,,203490,Otto Porter Jr.,Shot Chart Detail,41400131,432,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0,PS,2015,1610612764,,,,,,,
41400131434,,101162,Marcin Gortat,Shot Chart Detail,41400131,434,1610612764,Washington Wizards,4,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0,PS,2015,1610612764,,,,,,,
41400131437,,202322,John Wall,Shot Chart Detail,41400131,437,1610612764,Washington Wizards,4,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0,PS,2015,1610612764,,,,,,,
41400131441,,203078,Bradley Beal,Shot Chart Detail,41400131,441,1610612764,Washington Wizards,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0,PS,2015,1610612764,,,,,,,
41400131448,,203078,Bradley Beal,Shot Chart Detail,41400131,448,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0,PS,2015,1610612764,,,,,,,
41400131463,,203078,Bradley Beal,Shot Chart Detail,41400131,463,1610612764,Washington Wizards,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2400,0,PS,2015,1610612764,,,,,,,
41400131470,,203078,Bradley Beal,Shot Chart Detail,41400131,470,1610612764,Washington Wizards,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2400,0,PS,2015,1610612764,,,,,,,
41400131474,,202322,John Wall,Shot Chart Detail,41400131,474,1610612764,Washington Wizards,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150418,TOR,WAS,|101162|1718|202322|203078|2400,0,PS,2015,1610612764,,,,,,,
41400131481,,2400,Drew Gooden,Shot Chart Detail,41400131,481,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|2400,0,PS,2015,1610612764,,,,,,,
41400131487,,203078,Bradley Beal,Shot Chart Detail,41400131,487,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0,PS,2015,1610612764,,,,,,,
41400131494,,202322,John Wall,Shot Chart Detail,41400131,494,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20150418,TOR,WAS,|101162|1718|202322|203078|203490,0,PS,2015,1610612764,,,,,,,
41400131508,,202322,John Wall,Shot Chart Detail,41400131,508,1610612764,Washington Wizards,5,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20150418,TOR,WAS,|1718|202322|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400131510,,1718,Paul Pierce,Shot Chart Detail,41400131,510,1610612764,Washington Wizards,5,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20150418,TOR,WAS,|1718|202322|203078|203490|2403,1,PS,2015,1610612764,,,,,,,
41400131513,,2403,Nene,Shot Chart Detail,41400131,513,1610612764,Washington Wizards,5,3,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,0,20150418,TOR,WAS,|1718|202322|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400131517,,202322,John Wall,Shot Chart Detail,41400131,517,1610612764,Washington Wizards,5,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20150418,TOR,WAS,|1718|202322|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400131527,,203078,Bradley Beal,Shot Chart Detail,41400131,527,1610612764,Washington Wizards,5,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20150418,TOR,WAS,|1718|202322|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400131529,,2403,Nene,Shot Chart Detail,41400131,529,1610612764,Washington Wizards,5,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,TOR,WAS,|1718|202322|203078|203490|2403,1,PS,2015,1610612764,,,,,,,
41400131535,,202322,John Wall,Shot Chart Detail,41400131,535,1610612764,Washington Wizards,5,1,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20150418,TOR,WAS,|1718|202322|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400131549,,203490,Otto Porter Jr.,Shot Chart Detail,41400131,549,1610612764,Washington Wizards,5,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20150418,TOR,WAS,|1718|202322|203078|203490|2403,1,PS,2015,1610612764,,,,,,,
41400131562,,202322,John Wall,Shot Chart Detail,41400131,562,1610612764,Washington Wizards,5,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20150418,TOR,WAS,|1718|201196|202322|203078|203490,1,PS,2015,1610612764,,,,,,,
414001327,,1718,Paul Pierce,Shot Chart Detail,41400132,7,1610612764,Washington Wizards,1,10,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
4140013211,,203078,Bradley Beal,Shot Chart Detail,41400132,11,1610612764,Washington Wizards,1,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
4140013219,,2403,Nene,Shot Chart Detail,41400132,19,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
4140013227,,101162,Marcin Gortat,Shot Chart Detail,41400132,27,1610612764,Washington Wizards,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2403,1,PS,2015,1610612764,,,,,,,
4140013232,,1718,Paul Pierce,Shot Chart Detail,41400132,32,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
4140013236,,202322,John Wall,Shot Chart Detail,41400132,36,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
4140013238,,2403,Nene,Shot Chart Detail,41400132,38,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
4140013244,,202322,John Wall,Shot Chart Detail,41400132,44,1610612764,Washington Wizards,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
4140013246,,203078,Bradley Beal,Shot Chart Detail,41400132,46,1610612764,Washington Wizards,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2403,1,PS,2015,1610612764,,,,,,,
4140013249,,101162,Marcin Gortat,Shot Chart Detail,41400132,49,1610612764,Washington Wizards,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2403,1,PS,2015,1610612764,,,,,,,
4140013259,,101162,Marcin Gortat,Shot Chart Detail,41400132,59,1610612764,Washington Wizards,1,6,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2403,1,PS,2015,1610612764,,,,,,,
4140013267,,202322,John Wall,Shot Chart Detail,41400132,67,1610612764,Washington Wizards,1,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2400,0,PS,2015,1610612764,,,,,,,
4140013273,,202322,John Wall,Shot Chart Detail,41400132,73,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20150421,TOR,WAS,|101162|202322|203078|203490|2400,0,PS,2015,1610612764,,,,,,,
4140013275,,203078,Bradley Beal,Shot Chart Detail,41400132,75,1610612764,Washington Wizards,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20150421,TOR,WAS,|101162|202322|203078|203490|2400,0,PS,2015,1610612764,,,,,,,
4140013279,,203078,Bradley Beal,Shot Chart Detail,41400132,79,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20150421,TOR,WAS,|101162|202322|203078|203490|2400,0,PS,2015,1610612764,,,,,,,
4140013283,,202322,John Wall,Shot Chart Detail,41400132,83,1610612764,Washington Wizards,1,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20150421,TOR,WAS,|101162|202322|203078|203490|2400,0,PS,2015,1610612764,,,,,,,
4140013287,,203078,Bradley Beal,Shot Chart Detail,41400132,87,1610612764,Washington Wizards,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150421,TOR,WAS,|101162|202322|203078|203490|2400,1,PS,2015,1610612764,,,,,,,
4140013293,,2400,Drew Gooden,Shot Chart Detail,41400132,93,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20150421,TOR,WAS,|101162|201196|202322|203490|2400,0,PS,2015,1610612764,,,,,,,
4140013295,,101162,Marcin Gortat,Shot Chart Detail,41400132,95,1610612764,Washington Wizards,1,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20150421,TOR,WAS,|101162|201196|202322|203490|2400,0,PS,2015,1610612764,,,,,,,
41400132102,,101162,Marcin Gortat,Shot Chart Detail,41400132,102,1610612764,Washington Wizards,1,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20150421,TOR,WAS,|101162|201196|202322|203490|2400,1,PS,2015,1610612764,,,,,,,
41400132119,,201196,Ramon Sessions,Shot Chart Detail,41400132,119,1610612764,Washington Wizards,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20150421,TOR,WAS,|101162|201196|202322|203490|2400,0,PS,2015,1610612764,,,,,,,
41400132123,,201196,Ramon Sessions,Shot Chart Detail,41400132,123,1610612764,Washington Wizards,1,0,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20150421,TOR,WAS,|101162|201196|202322|203490|2400,0,PS,2015,1610612764,,,,,,,
41400132142,,203078,Bradley Beal,Shot Chart Detail,41400132,142,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20150421,TOR,WAS,|201196|203078|203490|2400|2403,0,PS,2015,1610612764,,,,,,,
41400132146,,203490,Otto Porter Jr.,Shot Chart Detail,41400132,146,1610612764,Washington Wizards,2,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20150421,TOR,WAS,|201196|203078|203490|2400|2403,0,PS,2015,1610612764,,,,,,,
41400132150,,203078,Bradley Beal,Shot Chart Detail,41400132,150,1610612764,Washington Wizards,2,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20150421,TOR,WAS,|201196|203078|203490|2400|2403,1,PS,2015,1610612764,,,,,,,
41400132170,,2400,Drew Gooden,Shot Chart Detail,41400132,170,1610612764,Washington Wizards,2,9,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20150421,TOR,WAS,|201196|203078|203490|2400|2403,0,PS,2015,1610612764,,,,,,,
41400132172,,2400,Drew Gooden,Shot Chart Detail,41400132,172,1610612764,Washington Wizards,2,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20150421,TOR,WAS,|201196|203078|203490|2400|2403,0,PS,2015,1610612764,,,,,,,
41400132177,,203078,Bradley Beal,Shot Chart Detail,41400132,177,1610612764,Washington Wizards,2,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20150421,TOR,WAS,|201196|203078|203490|2400|2403,1,PS,2015,1610612764,,,,,,,
41400132186,,1718,Paul Pierce,Shot Chart Detail,41400132,186,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,0,20150421,TOR,WAS,|1718|201196|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400132188,,203490,Otto Porter Jr.,Shot Chart Detail,41400132,188,1610612764,Washington Wizards,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150421,TOR,WAS,|1718|201196|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400132203,,1718,Paul Pierce,Shot Chart Detail,41400132,203,1610612764,Washington Wizards,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20150421,TOR,WAS,|1718|202322|203078|203490|2403,1,PS,2015,1610612764,,,,,,,
41400132206,,2403,Nene,Shot Chart Detail,41400132,206,1610612764,Washington Wizards,2,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,TOR,WAS,|1718|202322|203078|203490|2403,1,PS,2015,1610612764,,,,,,,
41400132209,,202322,John Wall,Shot Chart Detail,41400132,209,1610612764,Washington Wizards,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20150421,TOR,WAS,|1718|202322|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400132213,,203078,Bradley Beal,Shot Chart Detail,41400132,213,1610612764,Washington Wizards,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20150421,TOR,WAS,|1718|202322|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400132219,,203078,Bradley Beal,Shot Chart Detail,41400132,219,1610612764,Washington Wizards,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|203490,1,PS,2015,1610612764,,,,,,,
41400132229,,203078,Bradley Beal,Shot Chart Detail,41400132,229,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|203490,1,PS,2015,1610612764,,,,,,,
41400132233,,202322,John Wall,Shot Chart Detail,41400132,233,1610612764,Washington Wizards,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|203490,1,PS,2015,1610612764,,,,,,,
41400132235,,202322,John Wall,Shot Chart Detail,41400132,235,1610612764,Washington Wizards,2,3,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|203490,1,PS,2015,1610612764,,,,,,,
41400132242,,101162,Marcin Gortat,Shot Chart Detail,41400132,242,1610612764,Washington Wizards,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|203490,1,PS,2015,1610612764,,,,,,,
41400132255,,2403,Nene,Shot Chart Detail,41400132,255,1610612764,Washington Wizards,2,2,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150421,TOR,WAS,|1718|202322|203078|203490|2403,1,PS,2015,1610612764,,,,,,,
41400132257,,202322,John Wall,Shot Chart Detail,41400132,257,1610612764,Washington Wizards,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,211,1,0,20150421,TOR,WAS,|1718|202322|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400132260,,203078,Bradley Beal,Shot Chart Detail,41400132,260,1610612764,Washington Wizards,2,1,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150421,TOR,WAS,|1718|202322|203078|203490|2403,0,PS,2015,1610612764,,,,,,,
41400132268,,203078,Bradley Beal,Shot Chart Detail,41400132,268,1610612764,Washington Wizards,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,1,20150421,TOR,WAS,|202322|203078|203490|2400|2403,0,PS,2015,1610612764,,,,,,,
41400132271,,203078,Bradley Beal,Shot Chart Detail,41400132,271,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20150421,TOR,WAS,|202322|203078|203490|2400|2403,0,PS,2015,1610612764,,,,,,,
41400132286,,1718,Paul Pierce,Shot Chart Detail,41400132,286,1610612764,Washington Wizards,3,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
41400132293,,1718,Paul Pierce,Shot Chart Detail,41400132,293,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
41400132296,,203078,Bradley Beal,Shot Chart Detail,41400132,296,1610612764,Washington Wizards,3,9,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
41400132308,,202322,John Wall,Shot Chart Detail,41400132,308,1610612764,Washington Wizards,3,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,206,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
41400132311,,1718,Paul Pierce,Shot Chart Detail,41400132,311,1610612764,Washington Wizards,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2403,1,PS,2015,1610612764,,,,,,,
41400132315,,101162,Marcin Gortat,Shot Chart Detail,41400132,315,1610612764,Washington Wizards,3,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
41400132317,,2403,Nene,Shot Chart Detail,41400132,317,1610612764,Washington Wizards,3,7,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
41400132321,,203078,Bradley Beal,Shot Chart Detail,41400132,321,1610612764,Washington Wizards,3,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20150421,TOR,WAS,|101162|1718|202322|203078|2403,0,PS,2015,1610612764,,,,,,,
41400132345,,202338,Kevin Seraphin,Shot Chart Detail,41400132,345,1610612764,Washington Wizards,3,5,25,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,1,20150421,TOR,WAS,|202322|202338|203078|203490|2403,1,PS,2015,1610612764,,,,,,,
41400132353,,203490,Otto Porter Jr.,Shot Chart Detail,41400132,353,1610612764,Washington Wizards,3,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20150421,TOR,WAS,|202322|202338|203078|203490|2403,1,PS,2015,1610612764,,,,,,,
41400132367,,202338,Kevin Seraphin,Shot Chart Detail,41400132,367,1610612764,Washington Wizards,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,1,20150421,TOR,WAS,|202322|202338|203078|203490|2403,1,PS,2015,1610612764,,,,,,,
41400132391,,202322,John Wall,Shot Chart Detail,41400132,391,1610612764,Washington Wizards,3,2,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20150421,TOR,WAS,|201196|202322|202338|203490|2400,0,PS,2015,1610612764,,,,,,,
41400132402,,201196,Ramon Sessions,Shot Chart Detail,41400132,402,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20150421,TOR,WAS,|201196|202322|202338|203490|2400,1,PS,2015,1610612764,,,,,,,
41400132409,,202322,John Wall,Shot Chart Detail,41400132,409,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20150421,TOR,WAS,|201196|202322|202338|203490|2400,0,PS,2015,1610612764,,,,,,,
41400132415,,2400,Drew Gooden,Shot Chart Detail,41400132,415,1610612764,Washington Wizards,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20150421,TOR,WAS,|201196|202322|202338|203490|2400,1,PS,2015,1610612764,,,,,,,
41400132421,,203490,Otto Porter Jr.,Shot Chart Detail,41400132,421,1610612764,Washington Wizards,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20150421,TOR,WAS,|201196|202322|202338|203490|2400,1,PS,2015,1610612764,,,,,,,
41400132424,,202322,John Wall,Shot Chart Detail,41400132,424,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,271,1,0,20150421,TOR,WAS,|201196|202322|202338|203490|2400,0,PS,2015,1610612764,,,,,,,
41400132432,,203490,Otto Porter Jr.,Shot Chart Detail,41400132,432,1610612764,Washington Wizards,4,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20150421,TOR,WAS,|201196|202338|203078|203490|2400,1,PS,2015,1610612764,,,,,,,
41400132435,,201196,Ramon Sessions,Shot Chart Detail,41400132,435,1610612764,Washington Wizards,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20150421,TOR,WAS,|201196|202338|203078|203490|2400,0,PS,2015,1610612764,,,,,,,
41400132439,,203078,Bradley Beal,Shot Chart Detail,41400132,439,1610612764,Washington Wizards,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20150421,TOR,WAS,|201196|202338|203078|203490|2400,0,PS,2015,1610612764,,,,,,,
