SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140058275,,2365,Chris Andersen,Shot Chart Detail,21400582,75,1610612748,Miami Heat,1,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20150114,GSW,MIA,|101122|201596|203894|2365|2736,1,REG,2015,1610612748,,,,,,,
2140058287,,202708,Norris Cole,Shot Chart Detail,21400582,87,1610612748,Miami Heat,1,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20150114,GSW,MIA,|101122|202708|203894|2365|2547,0,REG,2015,1610612748,,,,,,,
2140058291,,2547,Chris Bosh,Shot Chart Detail,21400582,91,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20150114,GSW,MIA,|101122|202708|203516|2365|2547,0,REG,2015,1610612748,,,,,,,
2140058293,,101122,Danny Granger,Shot Chart Detail,21400582,93,1610612748,Miami Heat,1,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20150114,GSW,MIA,|101122|202708|203516|2365|2547,0,REG,2015,1610612748,,,,,,,
2140058297,,2547,Chris Bosh,Shot Chart Detail,21400582,97,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20150114,GSW,MIA,|101122|202708|203516|2365|2547,0,REG,2015,1610612748,,,,,,,
21400582104,,203516,James Ennis III,Shot Chart Detail,21400582,104,1610612748,Miami Heat,1,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20150114,GSW,MIA,|101122|202708|203516|2365|2547,1,REG,2015,1610612748,,,,,,,
21400582107,,202708,Norris Cole,Shot Chart Detail,21400582,107,1610612748,Miami Heat,1,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,0,20150114,GSW,MIA,|101122|202708|203516|2365|2547,0,REG,2015,1610612748,,,,,,,
21400582111,,2547,Chris Bosh,Shot Chart Detail,21400582,111,1610612748,Miami Heat,1,0,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20150114,GSW,MIA,|101122|202708|203516|2365|2547,1,REG,2015,1610612748,,,,,,,
21400582123,,2547,Chris Bosh,Shot Chart Detail,21400582,123,1610612748,Miami Heat,2,9,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20150114,GSW,MIA,|101122|202708|203516|2365|2547,1,REG,2015,1610612748,,,,,,,
21400582128,,2547,Chris Bosh,Shot Chart Detail,21400582,128,1610612748,Miami Heat,2,9,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20150114,GSW,MIA,|101122|202708|203516|2365|2547,1,REG,2015,1610612748,,,,,,,
21400582136,,2547,Chris Bosh,Shot Chart Detail,21400582,136,1610612748,Miami Heat,2,8,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,20150114,GSW,MIA,|201596|202355|202708|203516|2547,0,REG,2015,1610612748,,,,,,,
21400582141,,202355,Hassan Whiteside,Shot Chart Detail,21400582,141,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20150114,GSW,MIA,|201596|202355|202708|203516|2547,0,REG,2015,1610612748,,,,,,,
21400582149,,201596,Mario Chalmers,Shot Chart Detail,21400582,149,1610612748,Miami Heat,2,7,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,1,20150114,GSW,MIA,|200761|201596|202355|203894|2736,0,REG,2015,1610612748,,,,,,,
21400582151,,201596,Mario Chalmers,Shot Chart Detail,21400582,151,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20150114,GSW,MIA,|200761|201596|202355|203894|2736,0,REG,2015,1610612748,,,,,,,
21400582154,,200761,Shawne Williams,Shot Chart Detail,21400582,154,1610612748,Miami Heat,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20150114,GSW,MIA,|200761|201596|202355|203894|2736,0,REG,2015,1610612748,,,,,,,
21400582159,,2736,Luol Deng,Shot Chart Detail,21400582,159,1610612748,Miami Heat,2,5,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20150114,GSW,MIA,|200761|201596|202355|203894|2736,1,REG,2015,1610612748,,,,,,,
21400582161,,201596,Mario Chalmers,Shot Chart Detail,21400582,161,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,0,20150114,GSW,MIA,|200761|201596|202355|203894|2736,0,REG,2015,1610612748,,,,,,,
21400582194,,2547,Chris Bosh,Shot Chart Detail,21400582,194,1610612748,Miami Heat,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,1,20150114,GSW,MIA,|201596|202355|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400582207,,2736,Luol Deng,Shot Chart Detail,21400582,207,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20150114,GSW,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582212,,202355,Hassan Whiteside,Shot Chart Detail,21400582,212,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,0,20150114,GSW,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582213,,203894,Shabazz Napier,Shot Chart Detail,21400582,213,1610612748,Miami Heat,2,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20150114,GSW,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582218,,202355,Hassan Whiteside,Shot Chart Detail,21400582,218,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20150114,GSW,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582223,,201596,Mario Chalmers,Shot Chart Detail,21400582,223,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20150114,GSW,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582246,,2736,Luol Deng,Shot Chart Detail,21400582,246,1610612748,Miami Heat,3,10,18,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20150114,GSW,MIA,|201596|202355|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400582259,,203894,Shabazz Napier,Shot Chart Detail,21400582,259,1610612748,Miami Heat,3,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20150114,GSW,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582263,,2547,Chris Bosh,Shot Chart Detail,21400582,263,1610612748,Miami Heat,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,0,20150114,GSW,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582267,,202355,Hassan Whiteside,Shot Chart Detail,21400582,267,1610612748,Miami Heat,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20150114,GSW,MIA,|201596|202355|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400582281,,2736,Luol Deng,Shot Chart Detail,21400582,281,1610612748,Miami Heat,3,6,38,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20150114,GSW,MIA,|201596|202355|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400582285,,202355,Hassan Whiteside,Shot Chart Detail,21400582,285,1610612748,Miami Heat,3,6,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20150114,GSW,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582294,,2547,Chris Bosh,Shot Chart Detail,21400582,294,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20150114,GSW,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582313,,201596,Mario Chalmers,Shot Chart Detail,21400582,313,1610612748,Miami Heat,3,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20150114,GSW,MIA,|201596|202355|202708|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582314,,202355,Hassan Whiteside,Shot Chart Detail,21400582,314,1610612748,Miami Heat,3,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20150114,GSW,MIA,|201596|202355|202708|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582317,,2736,Luol Deng,Shot Chart Detail,21400582,317,1610612748,Miami Heat,3,2,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20150114,GSW,MIA,|201596|202355|202708|2547|2736,1,REG,2015,1610612748,,,,,,,
21400582330,,201596,Mario Chalmers,Shot Chart Detail,21400582,330,1610612748,Miami Heat,3,1,20,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20150114,GSW,MIA,|200761|201596|202355|202708|2736,0,REG,2015,1610612748,,,,,,,
21400582331,,202355,Hassan Whiteside,Shot Chart Detail,21400582,331,1610612748,Miami Heat,3,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150114,GSW,MIA,|200761|201596|202355|202708|2736,0,REG,2015,1610612748,,,,,,,
21400582346,,202708,Norris Cole,Shot Chart Detail,21400582,346,1610612748,Miami Heat,3,0,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20150114,GSW,MIA,|200761|202355|202708|203516|2736,0,REG,2015,1610612748,,,,,,,
21400582351,,202708,Norris Cole,Shot Chart Detail,21400582,351,1610612748,Miami Heat,4,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,1,20150114,GSW,MIA,|101122|200761|202708|203516|2365,1,REG,2015,1610612748,,,,,,,
21400582367,,200761,Shawne Williams,Shot Chart Detail,21400582,367,1610612748,Miami Heat,4,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,1,20150114,GSW,MIA,|101122|200761|202708|203516|2365,1,REG,2015,1610612748,,,,,,,
21400582370,,200761,Shawne Williams,Shot Chart Detail,21400582,370,1610612748,Miami Heat,4,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20150114,GSW,MIA,|101122|200761|202708|203516|2365,0,REG,2015,1610612748,,,,,,,
21400582376,,200761,Shawne Williams,Shot Chart Detail,21400582,376,1610612748,Miami Heat,4,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,1,20150114,GSW,MIA,|101122|200761|202708|203516|2365,1,REG,2015,1610612748,,,,,,,
21400582396,,202708,Norris Cole,Shot Chart Detail,21400582,396,1610612748,Miami Heat,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,0,20150114,GSW,MIA,|200761|202708|203516|2365|2547,0,REG,2015,1610612748,,,,,,,
21400582419,,203894,Shabazz Napier,Shot Chart Detail,21400582,419,1610612748,Miami Heat,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20150114,GSW,MIA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582426,,2736,Luol Deng,Shot Chart Detail,21400582,426,1610612748,Miami Heat,4,5,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20150114,GSW,MIA,|200761|201596|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400582429,,2547,Chris Bosh,Shot Chart Detail,21400582,429,1610612748,Miami Heat,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20150114,GSW,MIA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582433,,201596,Mario Chalmers,Shot Chart Detail,21400582,433,1610612748,Miami Heat,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150114,GSW,MIA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582442,,2547,Chris Bosh,Shot Chart Detail,21400582,442,1610612748,Miami Heat,4,4,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,1,20150114,GSW,MIA,|200761|201596|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400582449,,2547,Chris Bosh,Shot Chart Detail,21400582,449,1610612748,Miami Heat,4,3,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20150114,GSW,MIA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582452,,2736,Luol Deng,Shot Chart Detail,21400582,452,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20150114,GSW,MIA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582453,,2547,Chris Bosh,Shot Chart Detail,21400582,453,1610612748,Miami Heat,4,3,22,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,GSW,MIA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582462,,2736,Luol Deng,Shot Chart Detail,21400582,462,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,20150114,GSW,MIA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582464,,201596,Mario Chalmers,Shot Chart Detail,21400582,464,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20150114,GSW,MIA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582466,,2736,Luol Deng,Shot Chart Detail,21400582,466,1610612748,Miami Heat,4,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150114,GSW,MIA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582469,,203894,Shabazz Napier,Shot Chart Detail,21400582,469,1610612748,Miami Heat,4,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20150114,GSW,MIA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400582482,,203120,Justin Hamilton,Shot Chart Detail,21400582,482,1610612748,Miami Heat,4,1,17,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20150114,GSW,MIA,|200761|203120|203516|203894|204020,0,REG,2015,1610612748,,,,,,,
21400582486,,203120,Justin Hamilton,Shot Chart Detail,21400582,486,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20150114,GSW,MIA,|200761|203120|203516|203894|204020,0,REG,2015,1610612748,,,,,,,
21400582487,,203516,James Ennis III,Shot Chart Detail,21400582,487,1610612748,Miami Heat,4,0,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20150114,GSW,MIA,|200761|203120|203516|203894|204020,0,REG,2015,1610612748,,,,,,,
214005982,,2736,Luol Deng,Shot Chart Detail,21400598,2,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,72,1,1,20150116,SAC,MIA,|201596|202355|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
214005985,,2547,Chris Bosh,Shot Chart Detail,21400598,5,1610612748,Miami Heat,1,10,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20150116,SAC,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
214005988,,2547,Chris Bosh,Shot Chart Detail,21400598,8,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20150116,SAC,MIA,|201596|202355|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
2140059817,,2547,Chris Bosh,Shot Chart Detail,21400598,17,1610612748,Miami Heat,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,1,20150116,SAC,MIA,|201596|203894|2547|2617|2736,1,REG,2015,1610612748,,,,,,,
2140059822,,2736,Luol Deng,Shot Chart Detail,21400598,22,1610612748,Miami Heat,1,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20150116,SAC,MIA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059823,,2547,Chris Bosh,Shot Chart Detail,21400598,23,1610612748,Miami Heat,1,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,SAC,MIA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059825,,203894,Shabazz Napier,Shot Chart Detail,21400598,25,1610612748,Miami Heat,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20150116,SAC,MIA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059826,,2736,Luol Deng,Shot Chart Detail,21400598,26,1610612748,Miami Heat,1,8,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,SAC,MIA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059829,,2736,Luol Deng,Shot Chart Detail,21400598,29,1610612748,Miami Heat,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20150116,SAC,MIA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059834,,201596,Mario Chalmers,Shot Chart Detail,21400598,34,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20150116,SAC,MIA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059843,,203894,Shabazz Napier,Shot Chart Detail,21400598,43,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,0,20150116,SAC,MIA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059845,,201596,Mario Chalmers,Shot Chart Detail,21400598,45,1610612748,Miami Heat,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20150116,SAC,MIA,|201596|203894|2547|2617|2736,1,REG,2015,1610612748,,,,,,,
2140059847,,2617,Udonis Haslem,Shot Chart Detail,21400598,47,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20150116,SAC,MIA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059869,,2617,Udonis Haslem,Shot Chart Detail,21400598,69,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20150116,SAC,MIA,|200761|201596|203894|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059873,,203894,Shabazz Napier,Shot Chart Detail,21400598,73,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20150116,SAC,MIA,|200761|201596|203894|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059876,,2736,Luol Deng,Shot Chart Detail,21400598,76,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20150116,SAC,MIA,|200761|201596|203894|2617|2736,0,REG,2015,1610612748,,,,,,,
2140059888,,2736,Luol Deng,Shot Chart Detail,21400598,88,1610612748,Miami Heat,1,3,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20150116,SAC,MIA,|200761|201596|203894|2617|2736,1,REG,2015,1610612748,,,,,,,
2140059891,,201596,Mario Chalmers,Shot Chart Detail,21400598,91,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20150116,SAC,MIA,|200761|201596|203894|2617|2736,0,REG,2015,1610612748,,,,,,,
21400598125,,203894,Shabazz Napier,Shot Chart Detail,21400598,125,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20150116,SAC,MIA,|200761|202708|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400598127,,2547,Chris Bosh,Shot Chart Detail,21400598,127,1610612748,Miami Heat,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,20150116,SAC,MIA,|200761|202708|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400598142,,200761,Shawne Williams,Shot Chart Detail,21400598,142,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20150116,SAC,MIA,|200761|202708|203516|2547|2736,1,REG,2015,1610612748,,,,,,,
21400598156,,2547,Chris Bosh,Shot Chart Detail,21400598,156,1610612748,Miami Heat,2,10,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20150116,SAC,MIA,|101122|200761|202708|203516|2547,1,REG,2015,1610612748,,,,,,,
21400598173,,101122,Danny Granger,Shot Chart Detail,21400598,173,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20150116,SAC,MIA,|101122|200761|202708|203516|2547,0,REG,2015,1610612748,,,,,,,
21400598183,,101122,Danny Granger,Shot Chart Detail,21400598,183,1610612748,Miami Heat,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20150116,SAC,MIA,|101122|202355|202708|203516|2547,0,REG,2015,1610612748,,,,,,,
21400598191,,2547,Chris Bosh,Shot Chart Detail,21400598,191,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20150116,SAC,MIA,|101122|202355|202708|203516|2547,0,REG,2015,1610612748,,,,,,,
21400598199,,2547,Chris Bosh,Shot Chart Detail,21400598,199,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,0,20150116,SAC,MIA,|101122|202708|203516|2547|2617,0,REG,2015,1610612748,,,,,,,
21400598205,,201596,Mario Chalmers,Shot Chart Detail,21400598,205,1610612748,Miami Heat,2,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20150116,SAC,MIA,|201596|202708|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
21400598212,,2547,Chris Bosh,Shot Chart Detail,21400598,212,1610612748,Miami Heat,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20150116,SAC,MIA,|201596|203894|2547|2617|2736,1,REG,2015,1610612748,,,,,,,
21400598218,,201596,Mario Chalmers,Shot Chart Detail,21400598,218,1610612748,Miami Heat,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20150116,SAC,MIA,|201596|203894|2547|2617|2736,1,REG,2015,1610612748,,,,,,,
21400598220,,2736,Luol Deng,Shot Chart Detail,21400598,220,1610612748,Miami Heat,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20150116,SAC,MIA,|201596|203894|2547|2617|2736,1,REG,2015,1610612748,,,,,,,
21400598223,,2547,Chris Bosh,Shot Chart Detail,21400598,223,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,119,1,0,20150116,SAC,MIA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
21400598228,,2736,Luol Deng,Shot Chart Detail,21400598,228,1610612748,Miami Heat,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20150116,SAC,MIA,|200761|201596|203894|2617|2736,0,REG,2015,1610612748,,,,,,,
21400598231,,2736,Luol Deng,Shot Chart Detail,21400598,231,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20150116,SAC,MIA,|200761|201596|203894|2617|2736,0,REG,2015,1610612748,,,,,,,
